Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	21/102	1.4671821793878282e-23	2.5742378238350077e-22	0	0	34.5970970970971	1818.980902447249	IL10;TGFB1;CXCL8;NOS2;SERPINE1;PIK3CD;FASLG;MAPK14;TNF;IL2;NFKB1;IL6;IRAK1;IFNG;IL1B;AKT1;IL12B;CCL2;MAPK1;IL12A;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	3.2640135794234825e-22	5.2496218402394335e-21	0	0	33.13926174496644	1639.5290004540425	STAT5A;SMAD3;TGFB1;VCAM1;CXCL8;STAT1;SERPINE1;PRKCD;PIK3CD;MAPK14;TNF;NFKB1;VEGFA;IL1A;IL6;IL1B;AKT1;CCL2;MAPK1;JAK2
KEGG_2021_Human	Tuberculosis	24/180	4.647241946441864e-22	6.899366889717537e-21	0	0	20.875331564986737	1025.4087726767668	IL10;TGFB1;IFNA1;NOS2;IL10RB;STAT1;IL10RA;IL18;MAPK14;TNF;NFKB1;IL1A;IL6;IFNG;IRAK1;IL23A;IL1B;AKT1;IL12B;MAPK1;IL12A;JAK2;MYD88;JAK1
KEGG_2021_Human	Leishmaniasis	18/77	2.0327304647339444e-21	2.802264140668938e-20	0	0	39.94791783589629	1903.314830417762	IL10;TGFB1;NOS2;STAT1;MAPK14;TNF;NFKB1;IL4;IL1A;IFNG;IRAK1;IL1B;IL12B;MAPK1;IL12A;JAK2;MYD88;JAK1
KEGG_2021_Human	Influenza A	23/172	3.323787226237328e-21	4.2766062310920286e-20	0	0	20.80932242346235	981.2257693882904	IL33;CXCL8;IFNA1;STAT1;IL18;PIK3CD;FASLG;TNF;NFKB1;IL1A;SOCS3;IL6;IFNG;IL1B;CASP1;AKT1;IL12B;MAPK1;CCL2;IL12A;JAK2;MYD88;JAK1
KEGG_2021_Human	Hepatitis B	22/162	1.7962127517349444e-20	2.1443489617021153e-19	0	0	21.04965986394558	957.0442866444796	STAT5A;SMAD3;TGFB1;CXCL8;IFNA1;STAT1;PIK3CD;FASLG;MAPK14;TNF;NFKB1;IL6;IRAK1;MYC;STAT4;AKT1;MAPK1;STAT6;JAK2;JAK3;MYD88;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	29/354	1.8888047849189616e-20	2.1443489617021153e-19	0	0	12.432395604395603	564.6266654024907	CSF1R;CSF3;CSF1;IFNA1;PIK3CD;FASLG;IL2RG;MYC;AKT1;MAPK1;JAK2;IL6R;JAK3;JAK1;IL4R;ANGPT2;HGF;OSM;OSMR;NFKB1;IL2;VEGFA;IL4;IL3;IL6;IL7;IL3RA;IL2RB;IL7R
KEGG_2021_Human	Lipid and atherosclerosis	24/215	3.3902651926725764e-20	3.6351176788100404e-19	0	0	17.019678642354215	763.0057022875061	VCAM1;CXCL8;IFNA1;IL18;PIK3CD;FASLG;MAPK14;CXCL3;TNF;CXCL2;NFKB1;SELP;IL6;IRAK1;IL1B;CASP1;AKT1;IL12B;MAPK1;CCL2;IL12A;PPARG;JAK2;MYD88
KEGG_2021_Human	Malaria	15/50	7.394933535442283e-20	7.511695643896636e-19	0	0	55.09090909090909	2426.804499220562	IL10;CSF3;CXCL8;TGFB1;VCAM1;HGF;IL18;TNF;SELP;IL6;IFNG;IL1B;CCL2;IL12A;MYD88
KEGG_2021_Human	Coronavirus disease	24/232	2.067375626235297e-19	1.9950174793170617e-18	0	0	15.615119363395223	671.8067316306248	CSF3;CSF2;CXCL8;IFNA1;STAT1;PIK3CD;MAPK14;TNF;NFKB1;IL2;SELP;IL6;IRAK1;IL1B;CASP1;IL12B;MAPK1;CCL2;IL12A;IL6ST;IL6R;MYD88;HBEGF;JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	6.797917392157281e-19	6.247609793744549e-18	0	0	27.3687047589712	1144.9013546237932	IL10;STAT1;PRKCD;PIK3CD;PTPN11;MAPK14;TNF;IL2;NFKB1;IL6;IL23A;IL1B;CASP1;AKT1;IL12B;MAPK1;IL12A;IL17D
KEGG_2021_Human	Osteoclast differentiation	19/127	1.238093009679669e-18	1.0861452312189824e-17	0	0	23.131913580246913	953.7972528849516	CSF1R;TGFB1;CSF1;IL1R1;STAT1;PIK3CD;TNFRSF11B;MAPK14;TNF;NFKB1;SOCS3;IL1A;IFNG;IL1B;AKT1;TNFSF11;MAPK1;PPARG;JAK1
KEGG_2021_Human	Pertussis	16/76	2.289682514999622e-18	1.9213422843257698e-17	0	0	34.45925925925926	1399.6702762104128	IL10;CXCL8;NOS2;MAPK14;TNF;NFKB1;IL1A;IL6;IRAK1;IL23A;IL1B;CASP1;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	Toxoplasmosis	18/112	2.741353884946817e-18	2.116325199178943e-17	0	0	25.02930815837678	1012.1371595693568	IL10;TGFB1;NOS2;IL10RB;STAT1;IL10RA;MAPK14;TNF;NFKB1;IRAK1;IFNG;AKT1;IL12B;MAPK1;IL12A;JAK2;MYD88;JAK1
KEGG_2021_Human	TNF signaling pathway	18/112	2.741353884946817e-18	2.116325199178943e-17	0	0	25.02930815837678	1012.1371595693568	CSF2;VCAM1;CSF1;IL15;LIF;PIK3CD;CXCL3;MAPK14;TNF;CXCL2;NFKB1;SOCS3;IL6;IL1B;AKT1;CCL2;MAPK1;IL18R1
KEGG_2021_Human	Measles	19/139	7.179517255321975e-18	5.329410885681313e-17	0	0	20.806055555555556	821.3252750461019	STAT5A;IFNA1;STAT1;PIK3CD;FASLG;IL2RG;IL2;NFKB1;IL1A;IL6;IRAK1;IL1B;IL2RB;AKT1;IL12B;IL12A;JAK3;MYD88;JAK1
KEGG_2021_Human	Amoebiasis	17/102	1.2983022227635765e-17	9.280456629384081e-17	0	0	25.981578947368423	1010.2388542163936	IL10;CSF2;TGFB1;CXCL8;NOS2;IL1R1;IL1R2;PIK3CD;CXCL3;TNF;CXCL2;NFKB1;IL6;IFNG;IL1B;IL12B;IL12A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	21/219	2.0142087770376136e-16	1.3883653356009268e-15	0	0	14.069512694512694	508.4881581845392	STAT5A;IL15RA;TGFB1;CSF2;SMAD3;IL1R1;IL15;IL1R2;PIK3CD;IL2RG;TNF;NFKB1;IL2;CD4;IL6;MYC;IL2RB;AKT1;MAPK1;JAK3;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	21/225	3.498229169010833e-16	2.3281318262727268e-15	0	0	13.651530206677265	485.8457364639928	CXCL8;IFNA1;IL1R1;IL10RB;IL10RA;PIK3CD;FASLG;MAPK14;TNF;NFKB1;VEGFA;IL6;CXCL12;SP1;MYC;IL1B;AKT1;MAPK1;CCL2;IL6R;JAK1
KEGG_2021_Human	Yersinia infection	17/137	2.213925461450204e-15	1.4242920468662982e-14	0	0	18.370997807017545	619.9111195295147	IL10;CXCL8;IL18;PIK3CD;MAPK14;TNF;IL2;NFKB1;IL6;CD4;IRAK1;IL1B;CASP1;AKT1;CCL2;MAPK1;MYD88
KEGG_2021_Human	African trypanosomiasis	11/37	7.977988675802467e-15	4.9669413368705676e-14	0	0	53.03188899707887	1721.5259567205244	IL10;IL6;VCAM1;IFNG;IL1B;IL18;IL12B;FASLG;IL12A;TNF;MYD88
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	1.0596432957850531e-14	6.390973627703602e-14	0	0	21.605866044068293	695.2391527039877	CXCL8;IFNA1;STAT1;PIK3CD;MAPK14;TNF;NFKB1;IL6;IRAK1;IL1B;AKT1;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	1.6658675821093857e-14	9.742801313548833e-14	0	0	14.383618413033762	456.3324518186194	CXCL8;IFNA1;STAT1;PRKCD;IL18;MAPK14;CXCL3;TNF;CXCL2;NFKB1;IL6;IL1B;CASP1;MAPK1;CCL2;DEFB4A;MYD88;JAK1
KEGG_2021_Human	Legionellosis	12/57	4.5425560932490255e-14	2.578568605873712e-13	0	0	33.606794055201696	1032.491499850164	IL6;CXCL8;IL1B;CASP1;IL18;IL12B;IL12A;CXCL3;CXCL2;TNF;NFKB1;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	18/193	5.1312285291515346e-14	2.82950601750356e-13	0	0	13.389139072847682	409.71898541201546	CSF2;ANGPT2;CXCL8;IFNA1;STAT1;PIK3CD;MAPK14;CXCL3;CXCL2;NFKB1;VEGFA;IL6;MYC;AKT1;MAPK1;IL6ST;JAK2;JAK1
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	2.258304154761509e-13	1.2107019496360312e-12	0	0	19.811756272401432	576.8983734185329	CCL13;VCAM1;CXCL8;IL1R1;CXCL3;TNF;CXCL2;NFKB1;CXCL12;IRAK1;PLAU;IL1B;TNFSF11;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	4.172292528634394e-12	2.176357994666049e-11	0	0	13.699675324675324	358.9665025353205	TGFB1;CXCL8;PIK3CD;FASLG;MAPK14;TNF;NFKB1;SOCS3;IL1A;IL6;IL1B;AKT1;COX2;PPARG;IL6R
KEGG_2021_Human	T cell receptor signaling pathway	13/104	4.416429117748671e-12	2.2430811045407718e-11	0	0	18.076923076923077	472.6336203841396	IL10;CSF2;PIK3CD;MAPK14;TNF;IL2;NFKB1;IL4;CD4;IL5;IFNG;AKT1;MAPK1
KEGG_2021_Human	Necroptosis	15/159	6.048199958454996e-12	2.993083569184139e-11	0	0	13.31642316017316	343.9799944558785	STAT5A;IL33;IFNA1;STAT1;FASLG;TNF;IL1A;IFNG;IL1B;CASP1;STAT4;STAT6;JAK2;JAK3;JAK1
KEGG_2021_Human	MAPK signaling pathway	19/294	7.1568424476755124e-12	3.453176481003435e-11	0	0	9.00761212121212	231.161919583418	CSF1R;TGFB1;ANGPT2;CSF1;IL1R1;HGF;FASLG;IL1RAP;MAPK14;TNF;NFKB1;VEGFA;IL1A;IRAK1;MYC;IL1B;AKT1;MAPK1;MYD88
KEGG_2021_Human	Chemokine signaling pathway	16/192	7.821428095029661e-12	3.681794200831036e-11	0	0	11.678550207961973	298.66904101527103	CCL13;CXCL8;CCL11;STAT1;PRKCD;PIK3CD;PPBP;CXCL3;CXCL2;NFKB1;CXCL12;AKT1;MAPK1;CCL2;JAK2;JAK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.2080091124237899e-11	5.5510894928045585e-11	0	0	19.60856977417487	492.94890216451654	CD4;IFNG;STAT1;PIK3CD;AKT1;MAPK1;PTPN11;JAK2;MAPK14;NFKB1;MYD88;JAK1
KEGG_2021_Human	Allograft rejection	9/38	2.3413638155576417e-11	1.0508912009363367e-10	0	0	38.40905172413793	940.1653389593444	IL10;IL4;IL5;IFNG;IL12B;FASLG;IL12A;TNF;IL2
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.3787578548172562e-10	6.047733317721146e-10	0	0	15.54980629062972	353.053188380506	IL6;ANGPT2;IFNG;NOS2;SERPINE1;AKT1;PIK3CD;MAPK1;TIMP1;IL6R;NFKB1;VEGFA
KEGG_2021_Human	Asthma	8/31	1.4709373831776438e-10	6.308686998961896e-10	0	0	42.79341074804213	968.8407248869652	IL10;IL4;IL3;CCL11;IL5;IL13;IL9;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	1.821685815431391e-10	7.643160051701273e-10	0	0	13.032407407407408	292.2659229990476	VCAM1;IL1R1;IL1R2;PIK3CD;MAPK14;TNF;NFKB1;VEGFA;IL1A;IFNG;IL1B;AKT1;CCL2
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	2.2411305366447955e-10	9.202940288775435e-10	0	0	28.54615384615385	634.2632952249238	IL10;IL4;IL15RA;IL6;TGFB1;CXCL12;IL5;IL15;IL2
KEGG_2021_Human	Proteoglycans in cancer	15/205	2.2899617656422432e-10	9.207554599353185e-10	0	0	10.068865345181134	223.50178390266137	TGFB1;HGF;PIK3CD;FASLG;PTPN11;MAPK14;TNF;VEGFA;PLAU;MYC;AKT1;IL12B;TIMP3;MAPK1;HBEGF
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	2.706319321707389e-10	1.0659584267133183e-09	0	0	21.441119063109955	472.3534577136121	IL4;IL3;CSF2;IL5;IL13;PIK3CD;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Prolactin signaling pathway	10/70	3.6393881473076107e-10	1.4048038248607379e-09	0	0	20.72431865828092	450.423074402904	STAT5A;SOCS3;STAT1;PIK3CD;AKT1;TNFSF11;MAPK1;JAK2;MAPK14;NFKB1
KEGG_2021_Human	Cellular senescence	13/156	7.697120083959456e-10	2.912831718047402e-09	0	0	11.473193473193474	240.76501879963575	SMAD3;TGFB1;CXCL8;TRAF3IP2;SERPINE1;PIK3CD;MAPK14;NFKB1;IL1A;IL6;MYC;AKT1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	1.368603952583057e-09	5.079626208625578e-09	0	0	9.697585052000704	197.9226160849265	CXCL8;IL1R1;IL18;FASLG;PTPN11;MAPK14;TNF;NFKB1;IL6;IRAK1;IL1B;CASP1;MAPK1;MYD88
KEGG_2021_Human	Type I diabetes mellitus	8/43	2.4809336354360133e-09	9.034343238474541e-09	0	0	28.10434782608696	556.8772783451977	IL1A;IFNG;IL1B;IL12B;FASLG;IL12A;TNF;IL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	3.2633842542845078e-09	1.1663577056979814e-08	0	0	11.4941410998201	224.6012764048828	SMAD3;MYC;LIF;AKT1;PIK3CD;MAPK1;LIFR;IL6ST;JAK2;MAPK14;JAK3;JAK1
KEGG_2021_Human	Acute myeloid leukemia	9/67	4.981731720353037e-09	1.7481349491420658e-08	0	0	19.176400862068967	366.6046185672137	STAT5A;CSF1R;IL3;CSF2;MYC;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Hepatitis C	12/157	9.441550759511971e-09	3.253963029617518e-08	0	0	10.376982209532176	191.7473881035129	SOCS3;IFNA1;IFNG;STAT1;MYC;AKT1;PIK3CD;MAPK1;FASLG;TNF;NFKB1;JAK1
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	9.718726562092623e-09	3.2907267131296076e-08	0	0	9.148975791433893	168.79138699837463	CSF1R;CSF2;CXCL8;IL1R2;RUNX2;NFKB1;IL3;IL6;PLAU;SP1;MYC;IL2RB;PPARG
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.5555542951027934e-08	5.088508117878629e-08	0	0	16.592910447761195	298.3214281248392	STAT5A;SMAD3;TGFB1;MYC;PIK3CD;AKT1;MAPK1;PTPN11;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	1.5555542951027934e-08	5.088508117878629e-08	0	0	16.592910447761195	298.3214281248392	SMAD3;TGFB1;STAT1;PIK3CD;AKT1;MAPK1;NFKB1;JAK1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	13/202	1.7855232852496854e-08	5.7434332342198224e-08	0	0	8.660493827160494	154.51160375429876	IFNA1;STAT1;PIK3CD;MAPK14;TNF;NFKB1;IL6;IRAK1;MYC;AKT1;JAK3;MYD88;JAK1
KEGG_2021_Human	Shigellosis	14/246	2.3637496628760426e-08	7.478748933361906e-08	0	0	7.630311457174638	133.99156201520324	CSF2;CXCL8;IL1R1;PRKCD;IL18;PIK3CD;MAPK14;TNF;NFKB1;IL1B;CASP1;AKT1;MAPK1;MYD88
KEGG_2021_Human	Salmonella infection	14/249	2.7531047018894018e-08	8.570148507494426e-08	0	0	7.53175017158545	131.11234159607645	CXCL8;IL18;PIK3CD;MAPK14;TNF;NFKB1;IL6;IRAK1;MYC;IL1B;CASP1;AKT1;MAPK1;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	4.677848556271611e-08	1.4330551926355888e-07	0	0	5.117439109255393	86.37133103307306	IFNA1;STAT1;PIK3CD;FASLG;PTPN11;TNF;NFKB1;SOCS3;IL6;IFNG;IRAK1;IL1B;AKT1;IL12B;CCL2;IL12A;JAK2;MYD88;JAK1
KEGG_2021_Human	Graft-versus-host disease	7/42	5.7110376246932816e-08	1.7222347836965678e-07	0	0	24.439506172839508	407.60892740782225	IL1A;IL6;IFNG;IL1B;FASLG;TNF;IL2
KEGG_2021_Human	FoxO signaling pathway	10/131	1.700956816897257e-07	5.050533317864163e-07	0	0	10.244815219086233	159.68495874265324	IL10;IL6;SMAD3;TGFB1;AKT1;PIK3CD;MAPK1;FASLG;IL7R;MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	7.746544295237304e-07	2.2652773469406054e-06	0	0	10.084602272727272	141.89891383229207	IRAK1;PRKCD;AKT1;PIK3CD;MAPK1;FASLG;PTPN11;MAPK14;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.0091974363533292e-06	2.9070911226297396e-06	0	0	15.258487654320987	210.66409976703247	IL33;IL6;IFNA1;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	1.8860865546739864e-06	5.353157427236461e-06	0	0	13.777678215850258	181.60366586388335	TGFB1;HGF;PIK3CD;AKT1;MAPK1;PTPN11;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	1.958635429294244e-06	5.478501997881001e-06	0	0	6.799231689653001	89.36408714517738	CD4;IRAK1;IFNA1;AKT1;PIK3CD;MAPK1;FASLG;MAPK14;TNF;NFKB1;MYD88
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.080864303574485e-06	5.656433951970079e-06	0	0	13.558299039780522	177.37952790457288	CXCL8;PTPN11;CXCL3;MAPK14;CXCL2;NFKB1;HBEGF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.080864303574485e-06	5.656433951970079e-06	0	0	13.558299039780522	177.37952790457288	CXCL8;IFNA1;IL12B;IL12A;MAPK14;TNF;NFKB1
KEGG_2021_Human	Apoptosis	9/142	3.3894786637340147e-06	9.085685862509233e-06	0	0	8.33092105263158	104.92657134817934	IL3;IL3RA;AKT1;PIK3CD;MAPK1;CSF2RB;FASLG;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	3.781973786356347e-06	9.998916996805136e-06	0	0	9.804223602484472	122.40832507957026	SOCS3;IL6;PRKCD;AKT1;PIK3CD;PTPN11;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	11/232	4.67361187579589e-06	1.2189285027413606e-05	0	0	6.177616129217022	75.82145566637294	CSF1R;ANGPT2;CSF1;HGF;AKT1;PIK3CD;MAPK1;FASLG;PTPN11;NFKB1;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	6/53	5.503044384863189e-06	1.4161167550381273e-05	0	0	15.494582952617153	187.64263938584335	IL10;IL4;IL5;IFNA1;FASLG;IL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	7.788721171022352e-06	1.9779252447464657e-05	0	0	8.827709697274914	103.83888266097	STAT5A;SOCS3;STAT1;AKT1;PIK3CD;MAPK1;JAK2;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	9.160229733243283e-06	2.296005634436304e-05	0	0	6.399452536904878	74.23774059518746	TGFB1;SMAD3;SP1;PRKCD;AKT1;COX2;PIK3CD;REN;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.4094739255708075e-05	3.487544456861101e-05	0	0	8.094040347004773	90.4080747650249	TGFB1;NOS2;AKT1;PIK3CD;MAPK1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.4993214487711248e-05	3.662899235605406e-05	0	0	9.806158649070529	108.92595543863642	SMAD3;TGFB1;IFNG;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.5769119459325455e-05	3.8043000695622665e-05	0	0	7.961621976468212	88.03529261515847	CSF2;IFNA1;IFNG;PIK3CD;MAPK1;FASLG;PTPN11;TNF
KEGG_2021_Human	Bladder cancer	5/41	2.378625249045916e-05	5.667588556368664e-05	0	0	16.764058265582655	178.47691636567794	CXCL8;MYC;MAPK1;VEGFA;HBEGF
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.5703203886984587e-05	6.049656524619543e-05	0	0	11.550102249488752	122.07181686270351	SOCS3;AKT1;PTPN11;JAK2;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	6/72	3.280713038074936e-05	7.537828766053127e-05	0	0	11.023424428332405	113.81536549462923	STAT5A;HGF;PIK3CD;AKT1;MAPK1;JAK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	3.279540093668869e-05	7.537828766053127e-05	0	0	8.612295797480982	88.92386834460146	SP1;PTH;BGLAP;TNFSF11;MAPK1;RUNX2;HBEGF
KEGG_2021_Human	Type II diabetes mellitus	5/46	4.2050680115972945e-05	9.547977955744443e-05	0	0	14.715942891136228	148.2871851608808	SOCS3;PRKCD;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Alzheimer disease	12/369	7.378969327599124e-05	0.00016559780002635245	0	0	4.169351817159985	39.668428527904986	IL1A;IL6;CSF1;NOS2;IL1B;AKT1;LPL;COX2;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	9/210	7.659808884337316e-05	0.00016992449593989677	0	0	5.4934701492537314	52.06127837896086	CSF1R;ANGPT2;CSF1;HGF;AKT1;PIK3CD;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	ErbB signaling pathway	6/85	8.389626925297041e-05	0.00018399977233890104	0	0	9.203385881804769	86.38233023867328	STAT5A;MYC;PIK3CD;AKT1;MAPK1;HBEGF
