Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.0240726939447971	0	0	11.366132723112129	47.59809121027935	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0157977588307422	0.0246979046508787	0	0	11.123180291153416	46.13769709919681	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0253221688027215	0	0	10.890350877192985	44.74778866221147	IL1R1;IL1B
KEGG_2021_Human	Insulin resistance	2/108	0.0197189667761209	0.0299836344130058	0	0	9.857994041708045	38.70420311143255	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0200624358796556	0.0300936538194835	0	0	9.765371372356125	38.17191947350519	IL6;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0274462867734293	0.0406205044246755	0	0	8.219229175300455	29.552438987728753	TGFB1;VEGFA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0298451081435764	0.0435895658412761	0	0	7.846062524732885	27.55328715372265	IL10;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.03316885848308	0.0478148479431413	0	0	7.397909667786488	25.19834444937229	LIF;IL6ST
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0563676092230423	0.0802154438943294	0	0	5.476454293628809	15.74951907603891	CXCL8;STAT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0670785483823692	0.0942496059549745	0	0	4.949874686716792	13.374021779838	IFNA1;TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.1017306678873058	0	0	13.806652806652806	36.07581780881721	IL2RG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1206930255695427	0	0	11.347578347578349	27.569917287159008	TNF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1115612379094214	0.1510158220481193	0	0	8.79840848806366	19.296507780647605	VEGFA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.168132994726207	0	0	7.728826728826728	16.027187383614756	CSF2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1309740738102379	0.1690479324760048	0	0	7.391675956893348	15.025472802964124	STAT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1292265003553895	0.1690479324760048	0	0	7.500754147812971	15.347957610327404	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1690479324760048	0	0	7.391675956893348	15.025472802964124	CXCL8
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1413879282392794	0.1803914946501151	0	0	6.798290598290598	13.29914172209874	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1826859414787238	0	0	6.621045621045621	12.793052948103549	TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.1584745722036877	0.1976480619619027	0	0	5.995475113122172	11.044631186923048	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1635355972760016	0.2016939033070687	0	0	5.79020979020979	10.484475259971711	STAT1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1735687739526276	0.2117157572389194	0	0	5.4189852700491	9.489626030138734	IL10
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2125410697572345	0.2536780510005702	0	0	4.311603650586702	6.677035817171692	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2125410697572345	0.2536780510005702	0	0	4.311603650586702	6.677035817171692	STAT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2157066465209261	0.2547174230193915	0	0	4.239316239316239	6.5024154916069445	STAT1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2575571092622361	0	0	4.135292891390453	6.25325389907968	TGFB1
KEGG_2021_Human	Apoptosis	1/142	0.2482050180847827	0.28698705216053	0	0	3.6041098381523913	5.022327738868679	TNF
KEGG_2021_Human	Gastric cancer	1/149	0.258743135211638	0.2930662041682839	0	0	3.4324324324324325	4.640372218861292	TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.25724655583216	0.2930662041682839	0	0	3.4559567416710273	4.692222599085263	CXCL8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.2984465308882787	0	0	3.319423495894084	4.393505420394349	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.3101218664564195	0	0	3.1335865780310224	3.99579278859102	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2866258653430932	0.3150046638919144	0	0	3.03899892522647	3.797464736411	TGFB1
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.35790704389395	0	0	2.533333333333333	2.788407221674392	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3353363294141514	0.35790704389395	0	0	2.507996953541508	2.740290847623356	IL6ST
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3353363294141514	0.35790704389395	0	0	2.507996953541508	2.740290847623356	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3446816392701111	0.3643777329426889	0	0	2.4231382652435283	2.5809671291813814	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.3732262184047306	0.3908312287068406	0	0	2.18992118992119	2.15832185244748	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3820516392091229	0.3939497724439223	0	0	2.12475759534583	2.0444406923273624	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.3939497724439223	0	0	2.115760111576011	2.0288676064450133	VEGFA
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.4054263533984566	0	0	2.0133823679640415	1.8543218594389608	IL2RG
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4649894708467135	0.4692166478544108	0	0	1.6306530578375238	1.248657115542351	VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5207000827957623	0	0	1.3842622024440203	0.9033432951185436	TNF
