Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	17/102	2.829648461710469e-20	4.630333846435313e-19	0	0	38.8156862745098	1747.154179247032	IL10;TGFB1;CXCL8;NOS2;PIK3CD;TNF;IL2;NFKB1;IL6;IFNG;IL1B;AKT1;IL12B;CCL2;MAPK1;IL12A;MYD88
KEGG_2021_Human	Influenza A	19/172	4.8334292221409e-19	7.25014383321135e-18	0	0	24.49882352941177	1033.2026179443008	IL33;CXCL8;IFNA1;STAT1;IL18;PIK3CD;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;CASP1;AKT1;IL12B;MAPK1;CCL2;IL12A;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	7.719618740185447e-19	1.0688702871026005e-17	0	0	36.610263522884885	1526.8439193485708	STAT5A;SMAD3;TGFB1;CXCL8;STAT1;PRKCD;PIK3CD;TNF;NFKB1;VEGFA;IL1A;IL6;IL1B;AKT1;CCL2;MAPK1
KEGG_2021_Human	Tuberculosis	19/180	1.1571998235553206e-18	1.4878283445711264e-17	0	0	23.27204968944099	961.1479522026632	IL10;TGFB1;IFNA1;NOS2;STAT1;IL10RA;IL18;TNF;NFKB1;IL1A;IL6;IFNG;IL23A;IL1B;AKT1;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	1.4928314230128653e-18	1.7913977076154382e-17	0	0	34.93909973521624	1434.1052940010943	IL10;STAT1;PRKCD;PIK3CD;TNF;IL2;NFKB1;IL6;IL23A;IL1B;CASP1;AKT1;IL12B;MAPK1;IL12A;IL17D
KEGG_2021_Human	Malaria	13/50	1.7602608550067142e-18	1.9802934618825536e-17	0	0	65.77562468128505	2688.9778947067257	IL10;CSF3;CXCL8;TGFB1;HGF;IL18;TNF;IL6;IFNG;IL1B;CCL2;IL12A;MYD88
KEGG_2021_Human	Pertussis	14/76	1.600065077551278e-17	1.694186552701353e-16	0	0	42.62150537634409	1648.3399339090577	IL10;CXCL8;NOS2;TNF;NFKB1;IL1A;IL6;IL23A;IL1B;CASP1;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	Leishmaniasis	14/77	1.9460451653301158e-17	1.9460451653301154e-16	0	0	41.94285714285714	1613.8834390203638	IL10;TGFB1;NOS2;STAT1;TNF;NFKB1;IL4;IL1A;IFNG;IL1B;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	Amoebiasis	15/102	3.780508694719113e-17	3.5815345528917913e-16	0	0	32.81498673740053	1240.8687963709458	IL10;CSF2;TGFB1;CXCL8;NOS2;IL1R1;IL1R2;PIK3CD;TNF;NFKB1;IL6;IFNG;IL1B;IL12B;IL12A
KEGG_2021_Human	Coronavirus disease	19/232	1.4052671860865746e-16	1.2647404674779174e-15	0	0	17.544225352112676	640.3841211206138	CSF3;CSF2;CXCL8;IFNA1;STAT1;PIK3CD;TNF;NFKB1;IL2;IL6;IL1B;CASP1;IL12B;MAPK1;CCL2;IL12A;IL6ST;IL6R;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	22/354	1.612902035354781e-16	1.3824874588755265e-15	0	0	13.3548006458825	485.6249752275876	CSF3;IL4R;CSF1;IFNA1;HGF;OSM;PIK3CD;IL2RG;OSMR;NFKB1;IL2;VEGFA;IL4;IL3;IL6;IL7;MYC;IL2RB;AKT1;MAPK1;IL7R;IL6R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	8.826942119445369e-16	7.222043552273484e-15	0	0	17.449386729717748	604.8577389155514	STAT5A;TGFB1;CSF2;SMAD3;IL1R1;IL15;IL1R2;PIK3CD;IL2RG;TNF;NFKB1;IL2;CD4;IL6;MYC;IL2RB;AKT1;MAPK1
KEGG_2021_Human	Yersinia infection	15/137	3.544141699325134e-15	2.7736761125153224e-14	0	0	23.359473518284993	777.2509837998314	IL10;CXCL8;IL18;PIK3CD;TNF;NFKB1;IL2;CD4;IL6;IL1B;CASP1;AKT1;MAPK1;CCL2;MYD88
KEGG_2021_Human	Measles	15/139	4.413865169222097e-15	3.3103988769165725e-14	0	0	22.980381513647643	759.5941196245205	STAT5A;IFNA1;STAT1;PIK3CD;IL2RG;NFKB1;IL2;IL1A;IL6;IL1B;IL2RB;AKT1;IL12B;IL12A;MYD88
KEGG_2021_Human	Osteoclast differentiation	14/127	2.8055969731589243e-14	2.0200298206744259e-13	0	0	23.32507374631269	727.8490121860426	TGFB1;CSF1;IL1R1;STAT1;PIK3CD;TNFRSF11B;TNF;NFKB1;IL1A;IFNG;IL1B;AKT1;TNFSF11;MAPK1
KEGG_2021_Human	Hepatitis B	15/162	4.3968919166633676e-14	3.0440020961515623e-13	0	0	19.362244897959183	595.4915225872337	STAT5A;TGFB1;SMAD3;CXCL8;IFNA1;STAT1;PIK3CD;TNF;NFKB1;IL6;MYC;AKT1;MAPK1;STAT6;MYD88
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	4.6481245721760477e-14	3.098749714784032e-13	0	0	26.67115902964959	818.79731382555	CXCL8;IFNA1;STAT1;PIK3CD;TNF;NFKB1;IL6;IL1B;AKT1;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	TNF signaling pathway	13/112	1.240911770262058e-13	7.702210987833463e-13	0	0	24.50600343053173	728.2635236287397	CSF2;CSF1;IL15;LIF;PIK3CD;TNF;NFKB1;IL6;IL1B;AKT1;CCL2;MAPK1;IL18R1
KEGG_2021_Human	Toxoplasmosis	13/112	1.240911770262058e-13	7.702210987833463e-13	0	0	24.50600343053173	728.2635236287397	IL10;TGFB1;NOS2;STAT1;IL10RA;TNF;NFKB1;IFNG;AKT1;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	African trypanosomiasis	9/37	7.432102329177352e-13	4.459261397506411e-12	0	0	58.01201298701299	1620.1477477171195	IL10;IL6;IFNG;IL1B;IL18;IL12B;IL12A;TNF;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.219203763233467e-12	7.079247657484647e-12	0	0	24.12312068264933	661.7653028701387	IL4;IL10;CD4;CSF2;IL5;IFNG;AKT1;PIK3CD;MAPK1;TNF;IL2;NFKB1
KEGG_2021_Human	Legionellosis	10/57	1.2914541736494557e-12	7.264429726778189e-12	0	0	38.71559633027523	1059.849216171756	IL6;CXCL8;IL1B;CASP1;IL18;IL12B;IL12A;TNF;NFKB1;MYD88
KEGG_2021_Human	Lipid and atherosclerosis	15/215	2.8002789094526267e-12	1.5274248597014323e-11	0	0	14.193028846153846	377.55304795388975	CXCL8;IFNA1;IL18;PIK3CD;TNF;NFKB1;IL6;IL1B;CASP1;AKT1;IL12B;MAPK1;CCL2;IL12A;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	15/225	5.393565579357365e-12	2.8554170714244872e-11	0	0	13.510302197802195	350.5357937472263	CXCL8;IFNA1;IL1R1;IL10RA;PIK3CD;TNF;NFKB1;VEGFA;IL6;MYC;IL1B;AKT1;MAPK1;CCL2;IL6R
KEGG_2021_Human	Asthma	8/31	8.705656623387516e-12	4.4771948348850076e-11	0	0	62.226400313356834	1584.72273080049	IL10;IL4;IL3;CCL11;IL5;IL13;IL9;TNF
KEGG_2021_Human	Allograft rejection	8/38	5.2133736413357155e-11	2.6066868206678583e-10	0	0	47.69009009009009	1129.168222890453	IL10;IL4;IL5;IFNG;IL12B;IL12A;TNF;IL2
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	6.000991967264817e-11	2.91940149758829e-10	0	0	14.390667115902964	338.70609831726864	CXCL8;IFNA1;STAT1;PRKCD;IL18;TNF;NFKB1;IL6;IL1B;CASP1;MAPK1;CCL2;MYD88
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	2.524576570544274e-10	1.1958520597314982e-09	0	0	27.48813559322034	607.4816825921065	IL4;IL3;CSF2;IL5;IL13;PIK3CD;AKT1;MAPK1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	6.813452900659557e-10	3.14467056953518e-09	0	0	15.71780960648148	331.75505140662403	IL1A;IFNG;IL1R1;IL1R2;IL1B;AKT1;PIK3CD;CCL2;TNF;NFKB1;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	10/109	9.84784419112992e-10	4.4315298860084636e-09	0	0	18.331943286071727	380.17880901498415	IL6;IFNG;NOS2;AKT1;PIK3CD;MAPK1;TIMP1;IL6R;NFKB1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	1.7839327121415844e-09	7.831899711841103e-09	0	0	12.206330355759798	245.88975686182516	IL6;CSF2;CXCL8;IFNA1;STAT1;MYC;AKT1;PIK3CD;MAPK1;IL6ST;NFKB1;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	2.1774704408626e-09	9.332016175125429e-09	0	0	13.960069444444445	278.43500874662584	IL1A;IL6;TGFB1;CXCL8;IL1B;AKT1;COX2;PIK3CD;TNF;IL6R;NFKB1
KEGG_2021_Human	MAPK signaling pathway	14/294	2.398376717294291e-09	1.0039716490999358e-08	0	0	9.333809523809524	185.26187281892123	TGFB1;CSF1;IL1R1;HGF;IL1RAP;TNF;NFKB1;VEGFA;IL1A;MYC;IL1B;AKT1;MAPK1;MYD88
KEGG_2021_Human	Shigellosis	13/246	2.643669316241209e-09	1.0815010839168585e-08	0	0	10.341890031581505	204.26368343914083	CSF2;CXCL8;IL1R1;PRKCD;IL18;PIK3CD;TNF;NFKB1;IL1B;CASP1;AKT1;MAPK1;MYD88
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.025097023195794e-09	2.357646661250528e-08	0	0	24.213773095129028	458.3021285008743	STAT5A;IL3;CSF2;MYC;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	7/43	5.96111727523615e-09	2.357646661250528e-08	0	0	34.453125	652.4735538138422	IL1A;IFNG;IL1B;IL12B;IL12A;TNF;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	1.3290653119375525e-08	5.0900373648672226e-08	0	0	30.24390243902439	548.509609243433	IL10;IL4;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.6660908893883282e-08	6.120333879385695e-08	0	0	20.99947005829359	376.10472220876056	STAT5A;SMAD3;TGFB1;MYC;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Pancreatic cancer	8/76	1.6660908893883282e-08	6.120333879385695e-08	0	0	20.99947005829359	376.10472220876056	SMAD3;TGFB1;STAT1;PIK3CD;AKT1;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Salmonella infection	12/249	3.110944311610447e-08	1.1199399521797609e-07	0	0	9.295634685910327	160.68205842073633	IL6;CXCL8;MYC;IL1B;IL18;CASP1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Cellular senescence	10/156	3.2043002415328635e-08	1.1309294970115986e-07	0	0	12.40103053914792	213.99450211009184	IL1A;IL6;TGFB1;SMAD3;CXCL8;MYC;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Necroptosis	10/159	3.8410237198458196e-08	1.329585133792784e-07	0	0	12.149498183609383	207.45197461727423	STAT5A;IL1A;IL33;IFNG;IFNA1;STAT1;IL1B;CASP1;STAT6;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	5.852315678810914e-08	1.9875789097848387e-07	0	0	17.61761761761762	293.4010434490809	CD4;IFNG;STAT1;PIK3CD;AKT1;MAPK1;NFKB1;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	9.278824462057328e-08	3.092941487352443e-07	0	0	22.126116071428573	358.28700006874004	IL33;IL6;IFNA1;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	1.720823307847336e-07	5.631785371136737e-07	0	0	29.26991150442478	455.88744212530736	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Prolactin signaling pathway	7/70	1.9426360904434806e-07	6.24418743356833e-07	0	0	19.660714285714285	303.83765749259453	STAT5A;STAT1;PIK3CD;AKT1;TNFSF11;MAPK1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	2.868951333522092e-07	9.059846316385552e-07	0	0	9.661973212971594	145.5494048579366	IL6;CXCL8;IL1R1;IL1B;IL18;CASP1;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Hepatitis C	9/157	4.1661286811668874e-07	1.2929364872586892e-06	0	0	10.908906633906634	160.26393010428183	IFNG;IFNA1;STAT1;MYC;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	8/131	1.1650021625962507e-06	3.5542438858868664e-06	0	0	11.577235772357724	158.1773135223657	IL10;IL6;TGFB1;SMAD3;AKT1;PIK3CD;MAPK1;IL7R
KEGG_2021_Human	Chemokine signaling pathway	9/192	2.2375643164366706e-06	6.655232690777296e-06	0	0	8.806855439642325	114.5782693639368	CXCL8;CCL11;STAT1;PRKCD;AKT1;PIK3CD;MAPK1;CCL2;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.255384411874528e-06	6.655232690777296e-06	0	0	10.541741741741742	137.06573041315042	SMAD3;MYC;LIF;AKT1;PIK3CD;MAPK1;LIFR;IL6ST
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	2.914405297847971e-06	8.461176671171529e-06	0	0	12.74742268041237	162.47667074591337	CXCL8;IL1R1;IL1B;TNFSF11;TNF;NFKB1;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	9/202	3.395137724927289e-06	9.700393499792252e-06	0	0	8.346302402260951	105.10637356409352	IL6;IFNA1;STAT1;MYC;AKT1;PIK3CD;TNF;NFKB1;MYD88
KEGG_2021_Human	Renal cell carcinoma	6/69	3.4507020988835083e-06	9.705099653109869e-06	0	0	16.70290771175727	210.07134853523095	TGFB1;HGF;PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	3.755996247869181e-06	1.0401220378714654e-05	0	0	16.441095132743364	205.38474157763807	CXCL8;IFNA1;IL12B;IL12A;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	9/205	3.829917941022066e-06	1.0445230748242e-05	0	0	8.21730055658627	102.49165496297408	TGFB1;MYC;HGF;AKT1;IL12B;PIK3CD;MAPK1;TNF;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	8.547847955908477e-06	2.2964367642739195e-05	0	0	4.904648900992025	57.2364238269775	IFNA1;STAT1;PIK3CD;TNF;NFKB1;IL6;IFNG;IL1B;AKT1;IL12B;CCL2;IL12A;MYD88
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.2133530032736724e-05	3.211816773371485e-05	0	0	10.122438524590164	114.58132612101628	TGFB1;NOS2;AKT1;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Colorectal cancer	6/86	1.2465859064256077e-05	3.251963234153759e-05	0	0	13.142256637168142	148.4091555112306	SMAD3;TGFB1;MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	11/369	1.2933142203367975e-05	3.325665138008909e-05	0	0	5.5543399544796195	62.51808075008051	IL1A;IL6;CSF1;NOS2;IL1B;AKT1;COX2;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.5652737724580285e-05	3.9682997048231714e-05	0	0	18.122258771929825	200.52034176484585	IL10;IL4;IL5;IFNA1;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	1.969815679174388e-05	4.92453919793597e-05	0	0	7.715236976106541	83.594480691641	IL3;IL6;CSF2;CXCL8;IL1R2;MYC;IL2RB;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	2.077015809563894e-05	5.121408845500013e-05	0	0	11.942679002413517	128.7658850880919	SMAD3;TGFB1;IFNG;MYC;MAPK1;TNF
KEGG_2021_Human	Apoptosis	7/142	2.2644624484707546e-05	5.508151901685618e-05	0	0	9.141666666666667	97.77550088320034	IL3;AKT1;PIK3CD;MAPK1;CSF2RB;TNF;NFKB1
KEGG_2021_Human	Gastric cancer	7/149	3.086781981987764e-05	7.408276756770633e-05	0	0	8.68794014084507	90.23117697342362	TGFB1;SMAD3;MYC;HGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	3.999937093155804e-05	9.473535220632166e-05	0	0	6.951775304716481	70.39817335714177	CD4;IFNA1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Insulin resistance	6/108	4.562413966899241e-05	0.00010665383299244978	0	0	10.29619989588756	102.911275788635	IL6;PRKCD;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	6.62504445558481e-05	0.00015288564128272637	0	0	7.65527950310559	73.65962286866223	TGFB1;SMAD3;MYC;HGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	5/72	6.975091706189395e-05	0.0001589261401410242	0	0	12.970672951034302	124.13686299562752	STAT5A;HGF;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	8/239	9.278331383036326e-05	0.00020876245611831736	0	0	6.130806130806131	56.926029260721016	STAT5A;MYC;AKT1;TNFSF11;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Bladder cancer	4/41	0.00010177678980026418	0.00022617064400058708	0	0	18.65475910693302	171.48813529022215	CXCL8;MYC;MAPK1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.00013337074119226355	0.00029276504164155414	0	0	8.391929203539823	74.87596265642385	CSF2;IFNG;IFNA1;PIK3CD;MAPK1;TNF
KEGG_2021_Human	ErbB signaling pathway	5/85	0.00015377592819987057	0.00033348996477080363	0	0	10.855811403508772	95.31417639507212	STAT5A;MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00016028644743736783	0.0003434709587943597	0	0	16.429813664596274	143.57271610997594	PRKCD;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.00021475743975497835	0.0004547804606576012	0	0	6.277104591836735	53.01643388125625	TGFB1;SMAD3;PRKCD;AKT1;COX2;PIK3CD;NFKB1
KEGG_2021_Human	Small cell lung cancer	5/92	0.0002230494961543069	0.00046684778264854927	0	0	9.97882637628554	83.90313825039703	NOS2;MYC;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Prion disease	8/273	0.00023091686615160192	0.0004777590334171075	0	0	5.334965153833078	44.67207889996774	IL1A;IL6;IL1B;PRKCD;COX2;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Prostate cancer	5/97	0.00028548695978872923	0.0005839505995678552	0	0	9.43411517925248	76.99477822316237	IL1R2;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00029941977546882667	0.0006055680852178517	0	0	9.332201471420486	75.71834747244759	IL1R1;IL1B;PRKCD;PIK3CD;IL1RAP
KEGG_2021_Human	Endometrial cancer	4/58	0.0003944642360161715	0.000788928472032343	0	0	12.771014492753624	100.09898271558234	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0004212223693113166	0.0008331871041322746	0	0	12.53818181818182	97.45113332432128	PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Ras signaling pathway	7/232	0.0004811691207393854	0.0009414178449248843	0	0	5.46	41.71053294018897	CSF1;HGF;AKT1;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.0007293825053508829	0.0013819879048753	0	0	7.605032317636196	54.93352321466703	AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0007293825053508829	0.0013819879048753	0	0	7.605032317636196	54.93352321466703	STAT5A;STAT1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.0007293825053508829	0.0013819879048753	0	0	7.605032317636196	54.93352321466703	PRKCD;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0007864633776092382	0.0014746188330173	0	0	7.473154869933454	53.41784496822658	STAT1;MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0008070120354316731	0.0014975481069866	0	0	10.442687747035572	74.37461802617689	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0008261942942836066	0.0015174997241943	0	0	4.364042060636488	30.97894066542099	IFNA1;STAT1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Melanoma	4/72	0.0008972722731289748	0.0016314041329617	0	0	10.13452685421995	71.10537279500095	HGF;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0013927283350375	0.0025069110030675	0	0	8.945906267645398	58.83266869873072	PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.001488434070391	0.0026526547789147	0	0	14.664532019704431	95.46655322617588	CD4;IL2RG;IL7R
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0016186040661125	0.0028563601166691	0	0	5.121551275377407	32.912067678760714	CSF1;HGF;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Breast cancer	5/147	0.0018697359343325	0.0032674996910666	0	0	6.096800098838646	38.2998425800874	MYC;AKT1;TNFSF11;PIK3CD;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.0021500520542543	0.0037212439400556	0	0	3.4087982832618025	20.937736339635116	IL1A;IL6;CSF1;NOS2;IL1B;COX2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0026968561829248	0.0046231820278711	0	0	7.400841514726507	43.78092547420006	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0054807070312206	0.0093068609964124	0	0	4.695127765064836	24.445282086113803	CASP1;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0065725242179706	0.0110565827965861	0	0	8.403052572074618	42.22414019876895	PIK3CD;AKT1;MAPK1
