Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	9/37	8.024556850604967e-13	4.5817631050228356e-12	0	0	57.48648648648648	1601.0618701330238	IL10;IL6;IFNG;IL1B;IL18;IL12B;IL12A;TNF;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.348906357038664e-12	7.46113828737011e-12	0	0	23.89855072463768	653.1886630902682	IL4;IL10;CD4;CSF2;IL5;IFNG;AKT1;PIK3CD;MAPK1;TNF;IL2;NFKB1
KEGG_2021_Human	Legionellosis	10/57	1.4058417606638565e-12	7.54042398901523e-12	0	0	38.361702127659576	1046.9056155098233	IL6;CXCL8;IL1B;CASP1;IL18;IL12B;IL12A;TNF;NFKB1;MYD88
KEGG_2021_Human	Lipid and atherosclerosis	15/215	3.170279279199046e-12	1.6504100953477388e-11	0	0	14.057142857142855	372.1938029760953	CXCL8;IFNA1;IL18;PIK3CD;TNF;NFKB1;IL6;IL1B;CASP1;AKT1;IL12B;MAPK1;CCL2;IL12A;MYD88
KEGG_2021_Human	Asthma	8/31	9.317931887590646e-12	4.7122112688672695e-11	0	0	61.66770186335404	1566.3029184707805	IL10;IL4;IL3;CCL11;IL5;IL13;IL9;TNF
KEGG_2021_Human	Allograft rejection	8/38	5.5782920163163656e-11	2.742660241355547e-10	0	0	47.26190476190476	1115.8324634897565	IL10;IL4;IL5;IFNG;IL12B;IL12A;TNF;IL2
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	6.677549447913142e-11	3.194395276434125e-10	0	0	14.255451713395638	334.00074249054774	CXCL8;IFNA1;STAT1;PRKCD;IL18;TNF;NFKB1;IL6;IL1B;CASP1;MAPK1;CCL2;MYD88
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	2.7220125542859123e-10	1.2678847950226488e-09	0	0	27.239120476408612	599.9274481763279	IL4;IL3;CSF2;IL5;IL13;PIK3CD;AKT1;MAPK1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	7.45701906967939e-10	3.384339423931415e-09	0	0	15.572821100917432	327.2892342344458	IL1A;IFNG;IL1R1;IL1R2;IL1B;AKT1;PIK3CD;CCL2;TNF;NFKB1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	1.965595234817881e-09	8.697758914069123e-09	0	0	12.0926949048496	242.42794701893425	IL6;CSF2;CXCL8;IFNA1;STAT1;MYC;AKT1;PIK3CD;MAPK1;IL6ST;NFKB1;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	2.3813940075018782e-09	1.028065217872762e-08	0	0	13.831294597349643	274.62837366050036	IL1A;IL6;TGFB1;CXCL8;IL1B;AKT1;COX2;PIK3CD;TNF;IL6R;NFKB1
KEGG_2021_Human	Cellular senescence	11/156	2.5492316243924156e-09	1.0743190417082324e-08	0	0	13.735210376463144	271.78511610663287	IL1A;IL6;TGFB1;SMAD3;CXCL8;TRAF3IP2;MYC;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	MAPK signaling pathway	14/294	2.6797123246514682e-09	1.1030443754960692e-08	0	0	9.245283018867925	182.47929492394775	TGFB1;CSF1;IL1R1;HGF;IL1RAP;TNF;NFKB1;VEGFA;IL1A;MYC;IL1B;AKT1;MAPK1;MYD88
KEGG_2021_Human	Shigellosis	13/246	2.9328218264344767e-09	1.179794234724778e-08	0	0	10.244715414544142	201.28100532601232	CSF2;CXCL8;IL1R1;PRKCD;IL18;PIK3CD;TNF;NFKB1;IL1B;CASP1;AKT1;MAPK1;MYD88
KEGG_2021_Human	Type I diabetes mellitus	7/43	6.320401662542542e-09	2.477427976092854e-08	0	0	34.146509341199604	644.668445232393	IL1A;IFNG;IL1B;IL12B;IL12A;TNF;IL2
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.438513384196117e-09	2.477427976092854e-08	0	0	23.99636803874092	452.5947336409106	STAT5A;IL3;CSF2;MYC;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	1.4088612892721041e-08	5.30571166385452e-08	0	0	29.974746384631988	541.8804365560917	IL10;IL4;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.7796987905035325e-08	6.428707875900514e-08	0	0	20.810924369747895	371.35505858457026	STAT5A;SMAD3;TGFB1;MYC;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Pancreatic cancer	8/76	1.7796987905035325e-08	6.428707875900514e-08	0	0	20.810924369747895	371.35505858457026	SMAD3;TGFB1;STAT1;PIK3CD;AKT1;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.91804212860527e-08	6.789869135262656e-08	0	0	16.037837837837838	284.9823676060345	IL6;IFNG;AKT1;PIK3CD;MAPK1;TIMP1;IL6R;NFKB1;VEGFA
KEGG_2021_Human	Salmonella infection	12/249	3.418879605505562e-08	1.1865523336754602e-07	0	0	9.209095171120488	158.31694262734285	IL6;CXCL8;MYC;IL1B;IL18;CASP1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Necroptosis	10/159	4.1618650948362094e-08	1.4166348495884789e-07	0	0	12.03843807199512	204.5898533326977	STAT5A;IL1A;IL33;IFNG;IFNA1;STAT1;IL1B;CASP1;STAT6;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	6.24776753815516e-08	2.0865185929310625e-07	0	0	17.459435626102294	289.62508906000335	CD4;IFNG;STAT1;PIK3CD;AKT1;MAPK1;NFKB1;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	9.829466337795273e-08	3.221880632944006e-07	0	0	21.92920353982301	353.83419236104504	IL33;IL6;IFNA1;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	1.808595298256586e-07	5.820388505298468e-07	0	0	29.01169590643275	450.4223956974042	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Prolactin signaling pathway	7/70	2.0572906634403858e-07	6.502507989802647e-07	0	0	19.485742379547688	300.01624165498214	STAT5A;STAT1;PIK3CD;AKT1;TNFSF11;MAPK1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	3.103243118864907e-07	9.63638652700155e-07	0	0	9.573650947982498	143.46736240532218	IL6;CXCL8;IL1R1;IL1B;IL18;CASP1;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Hepatitis C	9/157	4.474006497979746e-07	1.3653433623145089e-06	0	0	10.810080350620892	158.04133524772035	IFNG;IFNA1;STAT1;MYC;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	9/192	2.399160752684512e-06	7.086010999861586e-06	0	0	8.727071333628711	112.93172030030084	CXCL8;CCL11;STAT1;PRKCD;AKT1;PIK3CD;MAPK1;CCL2;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.402037627071724e-06	7.086010999861586e-06	0	0	10.447089947089948	135.1769148849218	SMAD3;MYC;LIF;AKT1;PIK3CD;MAPK1;LIFR;IL6ST
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	3.081846399414641e-06	8.942406765514612e-06	0	0	12.633975002280811	160.32491107520153	CXCL8;IL1R1;IL1B;TNFSF11;TNF;NFKB1;MYD88
KEGG_2021_Human	Renal cell carcinoma	6/69	3.6225263206491472e-06	1.022303817088694e-05	0	0	16.555555555555557	207.41361062642724	TGFB1;HGF;PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	9/202	3.638708501502131e-06	1.022303817088694e-05	0	0	8.270690379498669	103.58114827520528	IL6;IFNA1;STAT1;MYC;AKT1;PIK3CD;TNF;NFKB1;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	3.942854235968731e-06	1.0904456246351023e-05	0	0	16.29605263157895	202.7816529502104	CXCL8;IFNA1;IL12B;IL12A;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	9/205	4.104130723820241e-06	1.1175863663325888e-05	0	0	8.142857142857142	101.00006372510884	TGFB1;MYC;HGF;AKT1;IL12B;PIK3CD;MAPK1;TNF;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	9.372481750342822e-06	2.5135291966828477e-05	0	0	4.858560554966759	56.25111509873129	IFNA1;STAT1;PIK3CD;TNF;NFKB1;IL6;IFNG;IL1B;AKT1;IL12B;CCL2;IL12A;MYD88
KEGG_2021_Human	Colorectal cancer	6/86	1.3077119837965694e-05	3.454701807940191e-05	0	0	13.026315789473683	146.47631536494097	SMAD3;TGFB1;MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	7/131	1.4170340574723085e-05	3.688456296655862e-05	0	0	9.869540393948045	110.18709675813976	IL10;IL6;TGFB1;SMAD3;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.6300684244059334e-05	4.181479871302177e-05	0	0	17.963768115942027	198.03803122640147	IL10;IL4;IL5;IFNA1;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	2.0933808186323323e-05	5.2932629271131826e-05	0	0	7.645962732919255	82.37871183227699	IL3;IL6;CSF2;CXCL8;IL1R2;MYC;IL2RB;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	2.1781219424398085e-05	5.429965969180931e-05	0	0	11.83732057416268	127.0672732564981	SMAD3;TGFB1;IFNG;MYC;MAPK1;TNF
KEGG_2021_Human	Apoptosis	7/142	2.390622286508354e-05	5.876946454333037e-05	0	0	9.060308095706326	96.41410672460984	IL3;AKT1;PIK3CD;MAPK1;CSF2RB;TNF;NFKB1
KEGG_2021_Human	Gastric cancer	7/149	3.257770509634977e-05	7.898977811032753e-05	0	0	8.610619469026549	88.96390771329878	TGFB1;SMAD3;MYC;HGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	4.247125273483844e-05	0.00010158664505495142	0	0	6.889355742296919	69.35296113894438	CD4;IFNA1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Insulin resistance	6/108	4.781668881111683e-05	0.00011284738559423573	0	0	10.205366357069144	101.52437082825011	IL6;PRKCD;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	6.986306421158565e-05	0.00016270739954540343	0	0	7.587148903424394	72.60122647399658	TGFB1;SMAD3;MYC;HGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.258129347295269e-05	0.00016684271356769644	0	0	12.857235561323815	122.5397835667049	STAT5A;HGF;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	10/369	7.769809218461976e-05	0.00017631490149586792	0	0	4.943276778931375	46.77664559121461	IL1A;IL6;CSF1;IL1B;AKT1;COX2;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	9.840095011399672e-05	0.00022046795152123316	0	0	6.075757575757576	56.05773483980873	STAT5A;MYC;AKT1;TNFSF11;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Bladder cancer	4/41	0.0001051308993405278	0.00023260211479091773	0	0	18.493010251630945	169.4016017691393	CXCL8;MYC;MAPK1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00012833975528822966	0.0002804461319261315	0	0	8.454000855798032	75.7548600282422	TGFB1;AKT1;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0001396444837746919	0.0003014277271722008	0	0	8.317894736842105	73.83305039849475	CSF2;IFNG;IFNA1;PIK3CD;MAPK1;TNF
KEGG_2021_Human	ErbB signaling pathway	5/85	0.00015993038955742985	0.0003410563729116275	0	0	10.76086956521739	94.05830634389362	STAT5A;MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00016553596776646684	0.00034880793207934087	0	0	16.28735632183908	141.80296962542812	PRKCD;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0002261281635795608	0.00047087864651273255	0	0	6.221238938053097	52.22362179321588	TGFB1;SMAD3;PRKCD;AKT1;COX2;PIK3CD;NFKB1
KEGG_2021_Human	Prion disease	8/273	0.00024453570610797395	0.0005032886044315278	0	0	5.287061994609164	43.96799649556852	IL1A;IL6;IL1B;PRKCD;COX2;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Prostate cancer	5/97	0.00029676683530735097	0.0006037670097632312	0	0	9.351606805293006	75.95902285045861	IL1R2;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0003112374201718924	0.0006260116292093745	0	0	9.25058438522674	74.69804826924809	IL1R1;IL1B;PRKCD;PIK3CD;IL1RAP
KEGG_2021_Human	Endometrial cancer	4/58	0.0004071902078115604	0.0008098052447488336	0	0	12.6602809706258	98.82906690175815	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.000434794462905372	0.0008550957770472316	0	0	12.429467084639498	96.21199451601883	PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Ras signaling pathway	7/232	0.000506018695695256	0.0009842341663523111	0	0	5.411406096361849	41.066819629300134	CSF1;HGF;AKT1;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.0007575212491182268	0.0014263963946162	0	0	7.538520213577422	54.16772768414776	AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0007575212491182268	0.0014263963946162	0	0	7.538520213577422	54.16772768414776	STAT5A;STAT1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.0007575212491182268	0.0014263963946162	0	0	7.538520213577422	54.16772768414776	PRKCD;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.000816737857137821	0.0015217115864567	0	0	7.4077961019490255	52.67085535879838	STAT1;MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.000832654417079716	0.0015352065814907	0	0	10.3521421107628	73.40592030263613	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0008727290929142078	0.0015925056643898	0	0	4.324856258292791	30.46379171509934	IFNA1;STAT1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Melanoma	4/72	0.0009257100302250208	0.0016719456668349	0	0	10.046653144016227	70.17536500228343	HGF;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0014363630290199	0.002568042991278	0	0	8.86833855799373	58.04896077376867	PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0016891637307241	0.0029898198033817	0	0	5.076367389060888	32.40510141777637	CSF1;HGF;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Breast cancer	5/147	0.0019396687024157	0.0033992213893819	0	0	6.043478260869565	37.74296064562024	MYC;AKT1;TNFSF11;PIK3CD;MAPK1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0022935297205522	0.003979948632723	0	0	7.755485893416928	47.13523187493228	MYC;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0027796181898822	0.0047766254330986	0	0	7.336670374490175	43.17954577937997	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.005676148273443	0.0096603677346098	0	0	4.65406427221172	24.068411458946397	CASP1;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.00672584163184	0.0113378473222446	0	0	8.330811265237495	41.66903688771544	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Focal adhesion	5/201	0.0073216272710496	0.0122257361035451	0	0	4.366459627329193	21.469544333301332	HGF;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0076250419749639	0.0126133871922301	0	0	4.321914800175669	21.0750285643839	STAT5A;PIK3CD;MAPK1;IL6ST;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0079215419979433	0.012982527163296	0	0	2.969256653410829	14.365766667610384	IL1A;IL6;CSF1;IL1B;COX2;MAPK1;TNF;NFKB1
