Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	15/93	5.806269876609888e-19	9.026110444548098e-18	0	0	44.84615384615385	1883.098001450766	IL11;CSF2;CXCL8;TGFB1;CSF1;IL15;IL18;TNF;VEGFA;IL1A;IL6;IFNG;IL23A;IL1B;IL17A
KEGG_2021_Human	Chagas disease	15/102	2.5011114792449377e-18	3.564083857924037e-17	0	0	40.18864097363083	1628.837438228114	IL10;TGFB1;CXCL8;PIK3CD;TNF;NFKB1;IL2;IL6;IFNG;IL1B;AKT1;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	3.3935655864992578e-18	4.4638439637797924e-17	0	0	39.28155981493721	1580.0870150365258	IL10;STAT1;PIK3CD;TNF;NFKB1;IL2;IL6;IL23A;IL1B;CASP1;AKT1;IL12B;MAPK1;IL12A;IL17D
KEGG_2021_Human	Tuberculosis	17/180	2.6910801209860027e-17	3.286962147775759e-16	0	0	24.80072436987213	946.2469352215788	IL10;TGFB1;IFNA1;STAT1;IL18;TNF;NFKB1;IL1A;IL6;IFNG;IL23A;IL1B;AKT1;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	Pertussis	13/76	6.415115053115074e-17	7.313231160551187e-16	0	0	47.04999087757709	1754.2725378051828	IL10;CXCL8;TNF;NFKB1;IL1A;IL6;IL23A;IL1B;CASP1;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	Leishmaniasis	13/77	7.686987981535812e-17	8.215468405266402e-16	0	0	46.3125	1718.398337970188	IL10;TGFB1;STAT1;TNF;NFKB1;IL4;IL1A;IFNG;IL1B;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	Amoebiasis	14/102	9.844629919218039e-17	9.902539506978145e-16	0	0	36.65010570824524	1350.813695959077	IL10;TGFB1;CSF2;CXCL8;IL1R1;IL1R2;PIK3CD;TNF;NFKB1;IL6;IFNG;IL1B;IL12B;IL12A
KEGG_2021_Human	Coronavirus disease	17/232	1.959319993219653e-15	1.8613539935586704e-14	0	0	18.75287195292799	635.0881168986242	CSF2;CXCL8;IFNA1;STAT1;PIK3CD;TNF;NFKB1;IL2;IL6;IL1B;CASP1;IL12B;MAPK1;IL12A;IL6ST;IL6R;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	2.709935832017696e-15	2.4389422488159265e-14	0	0	34.029462280354075	1141.4111683404128	STAT5A;TGFB1;CXCL8;STAT1;PIK3CD;TNF;NFKB1;VEGFA;IL1A;IL6;IL1B;AKT1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	4.587226286693631e-15	3.9220784751230555e-14	0	0	32.52709359605911	1073.898286214592	CXCL8;IFNA1;STAT1;PIK3CD;TNF;NFKB1;IL6;IL1B;AKT1;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	Yersinia infection	14/137	6.806587262869605e-15	5.5425067711938215e-14	0	0	26.17489128379656	853.848132499123	IL10;CXCL8;IL18;PIK3CD;TNF;NFKB1;IL2;CD4;IL6;IL1B;CASP1;AKT1;MAPK1;MYD88
KEGG_2021_Human	Measles	14/139	8.355773909428813e-15	6.494715175056034e-14	0	0	25.753488372093024	834.8205363824706	STAT5A;IFNA1;STAT1;PIK3CD;IL2RG;NFKB1;IL2;IL1A;IL6;IL1B;AKT1;IL12B;IL12A;MYD88
KEGG_2021_Human	Malaria	10/50	5.3573984672254163e-14	3.983109295198027e-13	0	0	55.166666666666664	1685.7671564230566	IL10;IL6;CXCL8;TGFB1;IFNG;IL1B;IL18;IL12A;TNF;MYD88
KEGG_2021_Human	Osteoclast differentiation	13/127	6.497019490557232e-14	4.629126387022028e-13	0	0	25.934462593264772	787.4960086436015	TGFB1;CSF1;IL1R1;STAT1;PIK3CD;TNFRSF11B;TNF;NFKB1;IL1A;IFNG;IL1B;AKT1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.463579843358339e-13	9.84666688377182e-13	0	0	29.3596837944664	867.658538741436	IL10;IL4;CD4;CSF2;IL5;IFNG;AKT1;PIK3CD;MAPK1;TNF;NFKB1;IL2
KEGG_2021_Human	African trypanosomiasis	9/37	1.497154029111505e-13	9.84666688377182e-13	0	0	70.19152276295134	2072.7584900768124	IL10;IL6;IFNG;IL1B;IL18;IL12B;IL12A;TNF;MYD88
KEGG_2021_Human	Legionellosis	10/57	2.1884829406450634e-13	1.3860391957418737e-12	0	0	46.9338061465721	1368.1391112884	IL6;CXCL8;IL1B;CASP1;IL18;IL12B;IL12A;TNF;NFKB1;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	2.685067717499575e-13	1.63980921318724e-12	0	0	17.038062283737023	493.1820514991056	STAT5A;TGFB1;CSF2;IL1R1;IL15;IL1R2;PIK3CD;IL2RG;TNF;NFKB1;IL2;CD4;IL6;AKT1;MAPK1
KEGG_2021_Human	TNF signaling pathway	12/112	3.619711596713073e-13	2.134381665648053e-12	0	0	27.0	773.4747201032242	IL6;CSF2;CSF1;IL15;IL1B;LIF;AKT1;PIK3CD;MAPK1;TNF;NFKB1;IL18R1
KEGG_2021_Human	Hepatitis B	13/162	1.536287671186885e-12	8.756839725765245e-12	0	0	19.807374836071897	538.7933215395908	STAT5A;TGFB1;CXCL8;IFNA1;STAT1;PIK3CD;TNF;NFKB1;IL6;AKT1;MAPK1;STAT6;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	1.963582368016416e-12	1.0831373707445392e-11	0	0	11.889850201994925	320.50578131071114	IL4R;CSF1;IFNA1;OSM;PIK3CD;IL2RG;OSMR;NFKB1;IL2;VEGFA;IL4;IL3;IL6;IL7;AKT1;MAPK1;IL6R
KEGG_2021_Human	Asthma	8/31	2.106313405693771e-12	1.125561226167609e-11	0	0	75.14933837429112	2020.4712660868784	IL10;IL4;IL3;CCL11;IL5;IL13;IL9;TNF
KEGG_2021_Human	Lipid and atherosclerosis	14/215	3.5218207333666177e-12	1.8249434709263378e-11	0	0	15.954298276061552	420.7474402708489	CXCL8;IFNA1;IL18;PIK3CD;TNF;NFKB1;IL6;IL1B;CASP1;AKT1;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	Toxoplasmosis	11/112	9.604475233949962e-12	4.8304860735454217e-11	0	0	24.228390254755812	614.6449917986546	IL10;TGFB1;IFNG;STAT1;AKT1;IL12B;MAPK1;IL12A;TNF;NFKB1;MYD88
KEGG_2021_Human	Allograft rejection	8/38	1.2688682572391311e-11	6.199327771082613e-11	0	0	57.594202898550726	1445.056442697466	IL10;IL4;IL5;IFNG;IL12B;IL12A;TNF;IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	5.222657763970755e-11	2.480762437886108e-10	0	0	33.25926615757124	787.4274144754409	IL4;IL3;CSF2;IL5;IL13;PIK3CD;AKT1;MAPK1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	12/225	1.3470079269755464e-09	6.225360959805905e-09	0	0	12.603713188220231	257.43563196887726	IL6;CXCL8;IFNA1;IL1R1;IL1B;AKT1;PIK3CD;MAPK1;TNF;IL6R;NFKB1;VEGFA
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	1.73154228253432e-09	7.69639469025118e-09	0	0	14.344348975545277	289.38653012653975	IL6;CXCL8;IFNA1;STAT1;IL1B;IL18;CASP1;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.7553180872502691e-09	7.69639469025118e-09	0	0	41.531660692951014	837.3038526964123	IL1A;IFNG;IL1B;IL12B;IL12A;TNF;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.928410161411795e-09	8.243953440035423e-09	0	0	17.02928509905254	341.7193401969315	IL1A;IFNG;IL1R1;IL1R2;IL1B;AKT1;PIK3CD;TNF;NFKB1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	3.406102982795866e-09	1.4205941708733978e-08	0	0	13.390418570193852	261.08232424542416	IL6;CSF2;CXCL8;IFNA1;STAT1;AKT1;PIK3CD;MAPK1;IL6ST;NFKB1;VEGFA
KEGG_2021_Human	Shigellosis	12/246	3.7012058312464844e-09	1.506919517007497e-08	0	0	11.46037296037296	222.4986390479421	CSF2;CXCL8;IL1R1;IL1B;IL18;CASP1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	HIF-1 signaling pathway	9/109	3.818588495870414e-09	1.5185549599856762e-08	0	0	19.582417582417584	379.5735389626876	IL6;IFNG;AKT1;PIK3CD;MAPK1;TIMP1;IL6R;NFKB1;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	3.929901325015791e-09	1.5273025604038642e-08	0	0	36.45764489902964	705.6250122430856	IL10;IL4;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	5.5591947356955206e-09	2.1124939995642978e-08	0	0	15.137931034482758	287.7389558143934	IL1A;IL6;TGFB1;CXCL8;IL1B;AKT1;PIK3CD;TNF;IL6R;NFKB1
KEGG_2021_Human	Necroptosis	10/159	7.109500518939595e-09	2.642879540736241e-08	0	0	14.72856077554064	276.3348100628749	STAT5A;IL1A;IL33;IFNG;IFNA1;STAT1;IL1B;CASP1;STAT6;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4871345600954728e-08	5.4106385058792744e-08	0	0	21.276435856146	383.48285414486656	CD4;IFNG;STAT1;PIK3CD;AKT1;MAPK1;NFKB1;MYD88
KEGG_2021_Human	MAPK signaling pathway	12/294	2.7012100244560715e-08	9.623060712124757e-08	0	0	9.486460348162476	165.32036343006502	IL1A;TGFB1;CSF1;IL1R1;IL1B;AKT1;MAPK1;IL1RAP;TNF;NFKB1;MYD88;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	2.778072918379969e-08	9.69490753148928e-08	0	0	26.672043010752688	464.0648293034006	IL33;IL6;IFNA1;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.296122248565819e-08	1.4692738090095097e-07	0	0	24.88888888888889	422.189424054984	STAT5A;IL3;CSF2;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Salmonella infection	11/249	4.7677837672712464e-08	1.5986098513791825e-07	0	0	10.210650552355771	172.13930701679854	IL6;CXCL8;IL1B;IL18;CASP1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	5.4871979602314633e-08	1.804443944614577e-07	0	0	11.71301247771836	195.82122322412215	IL6;CXCL8;IL1R1;IL1B;IL18;CASP1;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Graft-versus-host disease	6/42	6.087524850447577e-08	1.964088206465161e-07	0	0	35.219858156028366	585.1581910270995	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Pancreatic cancer	7/76	1.041137784819261e-07	3.296936318594327e-07	0	0	21.63269440548543	347.80573416614226	TGFB1;STAT1;PIK3CD;AKT1;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	3.6070316110579302e-06	0	0	11.605170387779085	158.6073503181533	IL1A;IL6;TGFB1;CXCL8;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	1.2174540457537565e-06	3.717582889712363e-06	0	0	11.526699737379632	156.97922738028456	IFNG;IFNA1;STAT1;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	4.007509651680488e-06	0	0	19.783244680851062	267.24316933003996	STAT5A;STAT1;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	1.3592722795173588e-06	4.007509651680488e-06	0	0	19.783244680851062	267.24316933003996	CXCL8;IFNA1;IL12B;IL12A;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	2.2123286458735663e-06	6.412003363464065e-06	0	0	18.082066869300913	235.4549992615925	STAT5A;TGFB1;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	1.9101211593994183e-05	0	0	21.767543859649123	259.31844318760636	IL10;IL4;IL5;IFNA1;IL2
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	7.17043149504912e-06	2.010071779759671e-05	0	0	5.447250280583614	64.52564682443264	IL6;IFNG;IFNA1;STAT1;IL1B;AKT1;IL12B;PIK3CD;IL12A;TNF;NFKB1;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	2.1851069585940185e-05	0	0	8.832810398924249	103.74833479934908	IL6;IFNA1;STAT1;AKT1;PIK3CD;TNF;NFKB1;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.1269193580967542e-05	3.058781114834047e-05	0	0	8.395566922421143	95.65436941683544	CD4;IFNA1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.371968195719744e-05	3.665727522938691e-05	0	0	12.897524967433782	144.40944846252998	CXCL8;IL1R1;IL1B;TNF;NFKB1;MYD88
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	6.482250671323319e-05	0	0	16.3125	173.09412297852825	TGFB1;PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.00012051920341503136	0	0	10.263103269330566	102.38174466301264	TGFB1;AKT1;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.0001258353264150506	0	0	10.097872340425532	99.8639514351105	IL10;IL6;TGFB1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	0.0001258353264150506	0	0	10.097872340425532	99.8639514351105	CSF2;IFNG;IFNA1;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.0001258353264150506	0	0	8.021214763150248	79.31452148873035	CXCL8;CCL11;STAT1;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.0001874530531128947	0	0	7.489627457369393	70.96534691128268	TGFB1;AKT1;IL12B;PIK3CD;MAPK1;TNF;VEGFA
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.00019126076156050296	0	0	9.275969962453066	87.57310128326219	IL3;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	8.255837061284405e-05	0.0001960761302055046	0	0	9.20779624165243	86.571746231359	LIF;AKT1;PIK3CD;MAPK1;LIFR;IL6ST
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.00022863965713599467	0	0	5.368131868131868	49.57237586355901	IL1A;IL6;CSF1;IL1B;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.00029237547027326027	0	0	11.331807780320366	101.70377018417236	IL1R2;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0004778154189828572	0	0	10.11599386816556	85.6871365517506	IL6;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0004878958031369262	0	0	15.034090909090908	126.83268610213273	PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0005704774893991615	0	0	5.270426706151568	43.570064088817105	IFNA1;STAT1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0007117640659961421	0	0	9.134810710987995	73.26099713674138	AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0007117640659961421	0	0	9.134810710987995	73.26099713674138	STAT5A;STAT1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0008731388695397949	0	0	6.765271105010295	52.78976807822368	IL3;IL6;CSF2;CXCL8;IL1R2;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0009846725355228672	0	0	12.151960784313726	93.21059230650977	STAT5A;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0015199086155805	0	0	10.726731601731602	77.49043873935365	PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.001799816533655	0	0	10.194958847736626	71.80200933754972	STAT5A;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0018580507661681	0	0	10.070121951219512	70.4815294668184	TGFB1;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0022100225237056	0	0	5.556580681604218	37.86123425560805	CSF1;AKT1;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0022395580894733	0	0	16.16549104720564	109.74417204757296	CXCL8;MAPK1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0024859608717698	0	0	9.171296296296296	61.15088756420859	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0024859608717698	0	0	5.387727148205643	35.88992828999936	STAT5A;AKT1;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0028499234186971	0	0	8.779255319148936	57.18359473531712	IL1R1;IL1B;PIK3CD;IL1RAP
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0029928533910861	0	0	14.282186526012946	92.16840432528492	PIK3CD;MAPK1;TNF
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0047001224125142	0	0	4.693521396127181	28.11874951779666	IL1A;IL6;IL1B;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0048459519894116	0	0	5.639588100686499	33.55265351508133	CASP1;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0055359620766273	0	0	7.168478260869565	41.61698745750336	AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0055778695680223	0	0	11.159325210871602	64.58255414819172	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0057541692943275	0	0	7.04522792022792	40.47918311911139	STAT1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0063086067654467	0	0	5.237107921318447	29.55381588753612	STAT5A;PIK3CD;MAPK1;IL6ST;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.007136069764914	0	0	10.058644583403751	55.40917594097984	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.007136069764914	0	0	5.056482670089859	27.807060462325943	CSF1;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0086439652950592	0	0	9.294283036551075	49.23588406625014	AKT1;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0089086273209443	0	0	9.155100784736112	48.13045658628783	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0095411777813252	0	0	8.888839085611833	46.03246549484361	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0105821118377568	0	0	8.517182130584192	43.1419208970586	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0108246810326053	0	0	5.716435185185185	28.77002392897925	CXCL8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0109748269613118	0	0	5.676724137931035	28.43711668542506	TGFB1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0114575466130083	0	0	8.175257731958762	40.523198294001766	CD4;IFNG;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0120738391353162	0	0	5.486111111111111	26.854177504242617	AKT1;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0156923237638014	0	0	3.1252642220384157	14.449403923008733	IL1A;IL6;CSF1;IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0159735287047966	0	0	5.014227642276423	23.047168851593973	TGFB1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0163268971006618	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0171706915272252	0	0	6.884397080968377	31.019265579000628	PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.019624247563037	0	0	6.516560649265189	28.432553772777887	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0199916964240237	0	0	6.447639717851329	27.954405817650994	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0209161114101885	0	0	6.314061005420342	27.03372337884673	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.021858267797284	0	0	6.185879412683536	26.15786422245009	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0218747476305873	0	0	11.583090379008746	48.87083992538764	PIK3CD;MAPK1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0228171686312477	0	0	11.260770975056689	46.9384448645158	CD4;IL2RG
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0268504388782062	0	0	4.167301184433164	16.656547536819964	AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0274569614021946	0	0	5.564198687910028	22.021293400586593	AKT1;PIK3CD;MAPK1
