Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	4/232	3.50753438434153e-06	9.874078641376664e-06	0	0	57.78362573099415	725.7968488295883	IKBKB;NFKBIA;TRAF6;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.51834986072042e-06	9.874078641376664e-06	0	0	142.35714285714286	1787.652450457297	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.841001830223267e-06	1.3161473725919506e-05	0	0	127.43923240938166	1559.650883385183	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	6.2072857775514416e-06	1.63646625044538e-05	0	0	116.92954990215264	1401.9603775039	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	6.457236876781997e-06	1.652292965529511e-05	0	0	115.34362934362936	1378.3920187266003	NFKBIA;TRAF6;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	7.523623740787256e-06	1.870157901281404e-05	0	0	109.4065934065934	1290.7201999957067	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	8.960177079061345e-06	2.165376127439825e-05	0	0	45.28735632183908	526.3622877869591	IKBKB;TRAF6;TRAF2;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	1.1041849144481351e-05	2.5963266907293988e-05	0	0	95.8314606741573	1093.8028542752036	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	1.294690780331064e-05	2.964160470757962e-05	0	0	90.7112462006079	1020.9236516163533	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	1.596140787437272e-05	3.5606217565908375e-05	0	0	84.3946251768034	932.1670555715071	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	1.7383487115290313e-05	3.780908447575643e-05	0	0	81.9478021978022	898.1470777533725	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	1.7875458122855736e-05	3.7930850163132904e-05	0	0	81.16326530612245	887.2834587656572	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	3.803793344412712e-05	7.879286213426333e-05	0	0	62.56512605042017	636.7206985146604	IKBKB;SUMO1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	0.00010650451435933496	0	0	55.93421052631579	551.065586599522	IKBKB;TRAF2;NFKB1
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.0001418629919347626	0	0	50.26458157227388	479.64309936210645	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	RNA transport	3/186	9.05169042512536e-05	0.00017499934821909026	0	0	46.386416861826696	431.85633203271414	UBE2I;SUMO1;RANGAP1
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.00018810057445282924	0	0	44.900226757369616	413.7915317450212	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.00011730722395270342	0.00021714315923159993	0	0	42.40714285714286	383.8149308411945	NFKBIA;TRAF2;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.00014682818496094348	0.00026612608524171006	0	0	39.23412698412698	346.2901138181077	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.0003538767443157693	0.0006283117705198353	0	0	90.61363636363636	720.0668690209761	NFKBIA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0007102889324993024	0	0	27.47743136342485	214.4262861035245	IKBKB;UBE2I;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0008340638783855862	0	0	76.63461538461539	584.2073646335838	IKBKB;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.000628730143298291	0.0010320664616405	0	0	67.28378378378379	496.00316371132106	IKBKB;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0010320664616405	0	0	67.28378378378379	496.00316371132106	TRAF6;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0010937140464225	0	0	22.978922716627636	167.63354059830715	IKBKB;TRAF2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0024221136700218	0	0	42.46367521367522	275.23636354227165	TRAF2;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0027898533317339	0	0	39.1003937007874	247.20530595871244	NFKBIA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0021101767489403	0.0032207960904878	0	0	35.96376811594203	221.5721843960484	UBE2I;TRAF6
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0040655555964453	0	0	31.581210191082803	186.6661108612652	CYLD;TRAF2
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0050972229826393	0	0	27.825842696629213	157.70101777528257	TRAF6;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0071553131478631	0	0	23.102803738317757	122.70970243239832	NFKBIA;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0080872933277855	0	0	21.47826086956522	111.09620615967964	IKBKB;NFKB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.015794484856018	0	0	14.939969604863222	67.0336744280322	IKBKB;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.017673621771957	0	0	13.947443181818182	60.78930959077482	IKBKB;NFKB1
KEGG_2021_Human	Phototransduction	1/28	0.0139151155631478	0.018915860218654	0	0	82.1522633744856	351.18281785053944	RHO
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0298822301722331	0	0	10.31553911205074	39.21980485870612	TRAF2;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0300127752609485	0	0	49.24691358024691	186.27081295676348	IKBKB
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0314717576334955	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0409868440536381	0	0	34.59375	119.03379191454992	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0434511999120322	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0602427291075699	0	0	22.32435465768799	67.37423003045056	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0602427291075699	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0602427291075699	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0633956628092529	0	0	20.454732510288064	60.01026825392258	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0747922026570977	0	0	16.974358974358974	46.76240127804881	IKBKB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0760572569292239	0	0	16.220588235294116	43.98121048429159	IKBKB
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0760572569292239	0	0	16.220588235294116	43.98121048429159	TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0782521140676992	0	0	15.530516431924882	41.46526951018726	TRAF2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0829632581028406	0	0	14.405954974582423	37.43061817969281	IKBKB
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0829632581028406	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0895032046118132	0	0	12.954248366013072	32.35145191648386	TRAF2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.0973113485121677	0	0	11.703309692671397	28.103141488494085	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0975850422817908	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1016828665190487	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1173446129207014	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1219183093246951	0	0	8.73793714032758	18.59136734336237	TRAF6
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1445758381375978	0	0	7.171220400728598	13.951694627889625	TRAF2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TRAF2
