Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	1.928603924252016e-13	2.4370540497366386e-12	0	0	102.73548387096774	3007.7672233707117	NFKBIA;IKBKB;CYLD;CHUK;TRAF6;TRAF2;MAPK14;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	2.2173554918176853e-13	2.568436778022152e-12	0	0	50.33307907449784	1466.5695690510074	NFKBIA;IKBKB;CHUK;TRAF6;TRAF5;CASP1;TRAF2;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	4.2654512151015266e-13	4.560751683839324e-12	0	0	92.28057971014492	2628.433126185914	ITGB1;SRC;PXN;RAC1;CRK;DOCK1;BCAR1;VCL
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.676967570087907e-13	6.62927494458728e-12	0	0	44.78034420289855	1255.414365052343	NFKBIA;IKBKB;CHUK;TRAF6;TRAF5;TRAF2;RAC1;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4126699124508205e-12	1.3090741188710936e-11	0	0	78.56197530864198	2143.6058920403284	NFKBIA;IKBKB;CHUK;LCK;TRAF6;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Small cell lung cancer	8/92	1.855630589591329e-12	1.612079074707467e-11	0	0	75.7447619047619	2046.0778420886068	NFKBIA;ITGB1;IKBKB;CHUK;TRAF6;TRAF5;TRAF2;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	8/94	2.2142076770865764e-12	1.8104403947943185e-11	0	0	73.97581395348837	1985.224300033805	NFKBIA;IKBKB;CHUK;TRAF6;TRAF5;TRAF2;MAPK14;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.066806703899736e-12	3.912700732455907e-11	0	0	66.23666666666666	1722.7037824344943	NFKBIA;IKBKB;CHUK;TRAF6;RAC1;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Salmonella infection	10/249	5.3746140469557194e-12	3.931954486983395e-11	0	0	35.888666545388396	931.2870075515524	NFKBIA;IKBKB;CHUK;TRAF6;CASP1;TRAF2;RAC1;MAPK14;TLR4;NFKB1
KEGG_2021_Human	TNF signaling pathway	8/112	9.270485559233576e-12	6.136178536826033e-11	0	0	61.11692307692308	1552.625642362019	NFKBIA;IKBKB;CHUK;TRAF5;TRAF2;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Toxoplasmosis	8/112	9.270485559233576e-12	6.136178536826033e-11	0	0	61.11692307692308	1552.625642362019	NFKBIA;ITGB1;IKBKB;CHUK;TRAF6;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.0705894511265514e-11	6.764178804845029e-11	0	0	59.95773584905661	1514.5459962029963	VASP;ITGB1;TXK;PXN;RAC1;MAPK14;BCAR1;VCL
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.8132757349956353e-11	1.0958492485408404e-10	0	0	40.540983606557376	1002.7123509863158	NFKBIA;IKBKB;CHUK;SRC;PXN;RAC1;CRK;NFKB1;BCAR1
KEGG_2021_Human	Focal adhesion	9/201	2.7354167720813893e-11	1.5842622138304715e-10	0	0	38.623046875	939.395625062078	VASP;ITGB1;SRC;PXN;RAC1;CRK;DOCK1;BCAR1;VCL
KEGG_2021_Human	Viral carcinogenesis	9/203	2.989286313189564e-11	1.6620431901333976e-10	0	0	38.22100515463917	926.2249581139909	NFKBIA;SRC;TRAF5;PXN;REL;TRAF2;LTBR;RAC1;NFKB1
KEGG_2021_Human	Hepatitis B	8/162	1.8200913114845816e-10	9.730488165244495e-10	0	0	41.16987012987013	923.3152059488244	NFKBIA;IKBKB;CHUK;SRC;TRAF6;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Chagas disease	7/102	2.7898115744898497e-10	1.4362363290892191e-09	0	0	56.31740890688259	1238.9760617247514	NFKBIA;IKBKB;CHUK;TRAF6;MAPK14;TLR4;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	3.2019335010505767e-10	1.589531273735822e-09	0	0	55.15067406819984	1205.709335550063	NFKBIA;IKBKB;CHUK;LCK;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	7.341801196814433e-10	3.519001263300711e-09	0	0	34.217513513513516	719.6718708057587	NFKBIA;IKBKB;CHUK;SRC;TRAF2;RAC1;MAPK14;NFKB1
KEGG_2021_Human	MAPK signaling pathway	9/294	8.027850798182531e-10	3.7195708698245734e-09	0	0	25.897368421052633	542.366879800443	IKBKB;CHUK;TRAF6;TRAF2;RAC1;MAPK14;CRK;MAP3K14;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	8.300114760914521e-10	3.721664360539091e-09	0	0	47.72836538461539	997.9801501009524	NFKBIA;IKBKB;TRAF6;RAC1;MAPK14;CRK;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.9242536306877396e-09	8.358476708299868e-09	0	0	30.10590476190476	604.187203886763	ITGB1;SRC;PXN;RAC1;CRK;DOCK1;BCAR1;VCL
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.9949780611598566e-09	8.403089409127881e-09	0	0	29.96170616113744	600.211857095515	NFKBIA;IKBKB;CHUK;LCK;LTBR;TNFRSF13C;MAP3K14;NFKB1
KEGG_2021_Human	Pertussis	6/76	2.513171757051256e-09	9.980882120860705e-09	0	0	63.16507936507936	1250.777230101908	ITGB1;TRAF6;CASP1;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	2.4709396431787027e-09	9.980882120860705e-09	0	0	40.45600233100233	801.7840519550848	IKBKB;CHUK;SUMO1;SRC;RAC1;MAPK14;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	2.7223974623573302e-09	1.0511479090768581e-08	0	0	62.27230046948357	1228.118923922837	NFKBIA;ITGB1;TRAF6;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Coronavirus disease	8/232	3.1416203814202912e-09	1.1802303595065416e-08	0	0	28.204285714285714	552.1983729010269	NFKBIA;IKBKB;CHUK;TRAF6;CASP1;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	8.046646882869077e-09	2.9433787282073733e-08	0	0	51.372093023255815	957.473602423141	NFKBIA;IKBKB;CHUK;LCK;MAPK14;NFKB1
KEGG_2021_Human	Pathways in cancer	10/531	8.547969608471097e-09	3.046584039942263e-08	0	0	16.22798965200701	301.4766470662066	NFKBIA;ITGB1;IKBKB;CHUK;TRAF6;TRAF5;TRAF2;RAC1;CRK;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	2.004238903217487e-08	6.964730188680769e-08	0	0	43.70957095709571	774.7703438977567	NFKBIA;IKBKB;CHUK;LCK;MAPK14;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	7/210	4.3135116484472154e-08	1.4623856564247878e-07	0	0	26.212201591511935	444.53085010057794	VASP;ITGB1;SRC;RAC1;MAPK14;CRK;BCAR1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	5.8481513421557274e-08	1.9354596108563002e-07	0	0	61.29618226600985	1020.8606475763306	NFKBIA;IKBKB;CHUK;CASP1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	9.285433857751175e-08	3.001570479598635e-07	0	0	55.532924107142854	899.2020920456791	NFKBIA;IKBKB;CHUK;TRAF2;NFKB1
KEGG_2021_Human	Measles	6/139	9.595578035381985e-08	3.031330333904763e-07	0	0	33.13951545530493	535.5139693372221	NFKBIA;IKBKB;CHUK;TRAF6;TLR4;NFKB1
KEGG_2021_Human	Apoptosis	6/142	1.0894747653952109e-07	3.365266497554096e-07	0	0	32.40359477124183	519.5073907840076	NFKBIA;IKBKB;CHUK;TRAF2;MAP3K14;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.5139982389544725e-07	4.57490772205808e-07	0	0	50.04024144869215	785.7990081735608	NFKBIA;IKBKB;CHUK;CRK;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	1.976138527222017e-07	5.844324580507667e-07	0	0	29.1626195732156	450.181927902505	NFKBIA;IKBKB;CHUK;TRAF6;TRAF2;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	2.087448325362371e-07	6.044902442195199e-07	0	0	46.73637218045113	718.9060381930236	NFKBIA;IKBKB;CHUK;RAC1;NFKB1
KEGG_2021_Human	Influenza A	6/172	3.386316208735188e-07	9.606080673759002e-07	0	0	26.50736278447122	394.9160474513404	NFKBIA;IKBKB;CHUK;CASP1;TLR4;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	5.891551224679128e-07	1.6378512404607975e-06	0	0	24.02428658166363	344.6182124558691	SRC;CASP1;RAC1;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	9.476530529502036e-07	2.5828191050995745e-06	0	0	22.074818537130096	306.1617813953136	ITGB1;SRC;PXN;RAC1;MAPK14;TLR4
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	1.1351043150011317e-06	2.9769716940595715e-06	0	0	62.45454545454545	854.9269076896343	LTBR;TNFRSF13C;MAP3K14;TNFSF13B
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	1.1211995830454893e-06	2.9769716940595715e-06	0	0	12.719673469387756	174.27366304263563	NFKBIA;IKBKB;CHUK;SRC;TRAF6;TRAF5;TRAF2;NFKB1
KEGG_2021_Human	Legionellosis	4/57	2.2804127675075773e-06	5.869951383028764e-06	0	0	51.82563435263501	673.2748018427048	NFKBIA;CASP1;TLR4;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	2.621378881765865e-06	6.62493935573555e-06	0	0	49.93605015673981	641.7686331534373	SRC;PXN;RAC1;MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	5.219732985439734e-06	1.2956122946002196e-05	0	0	23.591666666666665	286.9469588371401	IKBKB;TRAF2;RAC1;MAPK14;NFKB1
KEGG_2021_Human	Necroptosis	5/159	5.911036452311081e-06	1.4414632752127022e-05	0	0	22.97425788497217	276.57995416692967	CYLD;TRAF5;CASP1;TRAF2;TLR4
KEGG_2021_Human	Pancreatic cancer	4/76	7.245267966203435e-06	1.7363659436246165e-05	0	0	38.11302681992337	451.0738465912044	IKBKB;CHUK;RAC1;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	1.0804977685940856e-05	2.5455794887216595e-05	0	0	20.195918367346938	230.9504978649613	SRC;TRAF6;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	1.909601623179397e-05	4.351387305277642e-05	0	0	29.475713756025215	320.2840140825737	VASP;RAC1;CRK;DOCK1
KEGG_2021_Human	Prostate cancer	4/97	1.909601623179397e-05	4.351387305277642e-05	0	0	29.475713756025215	320.2840140825737	NFKBIA;IKBKB;CHUK;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	2.1797353600762333e-05	4.886826049203168e-05	0	0	12.52809706257982	134.47311093344962	ITGB1;IKBKB;CHUK;RAC1;TLR4;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	3.6625447003093105e-05	8.08085259274594e-05	0	0	15.52863436123348	158.6213862668818	IKBKB;CHUK;REL;RAC1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	4.266203865216319e-05	9.265661519766693e-05	0	0	23.81049475262369	239.5859854838744	TRAF2;RAC1;MAPK14;NFKB1
KEGG_2021_Human	Platelet activation	4/124	5.010982379579329e-05	0.00010715793088638872	0	0	22.81264367816092	225.87468023411697	VASP;ITGB1;SRC;MAPK14
KEGG_2021_Human	Relaxin signaling pathway	4/129	5.846648616757147e-05	0.0001231339632923096	0	0	21.894620689655177	213.40811265692403	NFKBIA;SRC;MAPK14;NFKB1
KEGG_2021_Human	Tight junction	4/169	0.00016627011205592014	0.00034494844142944625	0	0	16.5533960292581	144.04594577310908	VASP;ITGB1;SRC;RAC1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0001824355729205942	0.0003729197740582734	0	0	31.0984375	267.7299772506698	IKBKB;CHUK;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0001953618173705553	0.00039355496542764034	0	0	10.758654688869411	91.88598211462644	ITGB1;IKBKB;CHUK;PXN;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0002077641329197866	0.0004125602067978619	0	0	29.70149253731343	251.84213619574777	SRC;MAPK14;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.00021668677686643235	0.00042421777442864925	0	0	29.26323529411765	246.89560383826336	SRC;RAC1;VCL
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0005934098642840978	0.0011456107102151	0	0	20.484536082474225	152.19242604001315	RAC1;MAPK14;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0006286962058553533	0.0011971064741629	0	0	20.068686868686868	147.94359809443998	TLR4;NFKB1;VCL
KEGG_2021_Human	Insulin resistance	3/108	0.0007425240429119586	0.0013947411076319	0	0	18.916190476190476	136.29976505083138	NFKBIA;IKBKB;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0007626832110449629	0.0014135062178033	0	0	18.736792452830187	134.5052086857245	LTBR;TLR4;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0009836855621918115	0.0017991091203244	0	0	17.11293103448276	118.49343001449876	MAPK14;CRK;BCAR1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0012977940733766	0.0023427711194721	0	0	15.49921875	103.02469145954818	IKBKB;CHUK;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0015705257464846	0.0027987574200175	0	0	14.474452554744524	93.45205714045242	UBE2I;TRAF6;UBE2N
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0016250738062805	0.0028593070768734	0	0	8.862294343024566	56.91544485300712	IKBKB;UBE2I;CRK;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0017882687435073	0.0031071169418439	0	0	35.71863799283154	225.9742243488304	LCK;TNFRSF13C
KEGG_2021_Human	Phagosome	3/152	0.001986550304921	0.0034090184244941	0	0	13.300671140939595	82.74820567965256	ITGB1;RAC1;TLR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0029104109099118	0.0049335014204603	0	0	7.512260536398467	43.86755243624843	CASP1;TRAF2;RAC1;MAPK14
KEGG_2021_Human	Alzheimer disease	4/369	0.0030566134478612	0.0051189068584664	0	0	7.407463391591875	42.89252930138692	IKBKB;CHUK;TRAF2;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0033085206627211	0.0054748139537885	0	0	11.054748603351957	63.13647849747612	ITGB1;SRC;RAC1
KEGG_2021_Human	RNA transport	3/186	0.0035169944292567	0.005751320301961	0	0	10.810928961748631	61.08335415887511	UBE2I;SUMO1;RANGAP1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0044922284241295	0.007260694778535	0	0	9.8835	53.42433407611074	RAC1;MAPK14;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0051460525023896	0.0082218539980707	0	0	20.38300051203277	107.40873816428082	TLR4;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0053384944444584	0.0084323946338605	0	0	9.274178403755869	48.53002837803599	NFKBIA;RAC1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0056185685544129	0.0087750677422854	0	0	19.453567937438905	100.80213187276532	RAC1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0057803448731786	0.0089274215263536	0	0	19.162253249879633	98.74868506077512	RAC1;CRK
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0074524217342581	0.0113833694622185	0	0	5.709349147082509	27.971336029311537	TRAF2;RAC1;MAPK14;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0086528681307537	0.0130733551105952	0	0	15.455888068402643	73.41337308126069	SRC;CRK
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0102841820585722	0.0152074607036334	0	0	14.091456930166608	64.49868794425389	SRC;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0102841820585722	0.0152074607036334	0	0	14.091456930166608	64.49868794425389	TLR4;TNFSF13B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0113676675520262	0.016632692523491	0	0	13.354166666666666	59.78636556519184	SRC;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0124998937161008	0.0180988044431043	0	0	6.738013698630137	29.526212783827788	LTBR;TNFRSF13C;TNFSF13B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.019689168002717	0.0282143747667801	0	0	9.921480370092524	38.968465918850896	LCK;RAC1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0214097535816054	0.0303668953861546	0	0	9.477658303464755	36.431253075123614	IKBKB;CRK
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0266093817681741	0.0373606471290526	0	0	8.41044142614601	30.50039373194731	IKBKB;CHUK
KEGG_2021_Human	Cellular senescence	2/156	0.0272517212072296	0.0378798924780491	0	0	8.300377042312526	29.903258696473884	MAPK14;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0398449116193615	0.054836066486052	0	0	6.715449915110357	21.64228719787968	REL;NFKB1
KEGG_2021_Human	Phototransduction	1/28	0.045215084676212	0.0616166349999359	0	0	23.078703703703702	71.4591560763258	RHO
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0589309986417381	0.0795282408854524	0	0	5.3708996869470536	15.207101105645918	SRC;NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.0646761353761297	0.0864421424738657	0	0	5.088258064516129	13.933497597784118	SRC;TRAF6
KEGG_2021_Human	Bladder cancer	1/41	0.0655278344412407	0.0867463713079282	0	0	15.56796875	42.42707812982904	SRC
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0732283167464727	0.0960258115826387	0	0	13.834722222222222	36.16635856889997	IKBKB
KEGG_2021_Human	Prion disease	2/273	0.0743381310318377	0.0965700954525742	0	0	4.688965599333413	12.187237043990132	RAC1;MAPK14
KEGG_2021_Human	Cocaine addiction	1/49	0.0778190329125443	0.1001559775448487	0	0	12.968098958333334	33.112344965122624	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0793443657059371	0.1011822645240849	0	0	12.70280612244898	32.18837516559274	TLR4
KEGG_2021_Human	Viral myocarditis	1/60	0.09446375498836	0.1193678358489277	0	0	10.544491525423728	24.880139655306095	RAC1
KEGG_2021_Human	Mitophagy	1/68	0.1063856456375189	0.1332216643568931	0	0	9.281716417910449	20.797399230359275	SRC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1196158660641635	0.1484518337760601	0	0	8.178865131578947	17.367572997749274	ITGB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1326560603433392	0.1631786936966739	0	0	7.309558823529412	14.765276023510664	RAC1
KEGG_2021_Human	Gap junction	1/88	0.1355283420554184	0.1638125177887231	0	0	7.140804597701149	14.271429936131748	SRC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1355283420554184	0.1638125177887231	0	0	7.140804597701149	14.271429936131748	ITGB1
KEGG_2021_Human	GABAergic synapse	1/89	0.1369610219297763	0.1641170866227492	0	0	7.0593039772727275	14.034312135800633	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1383913992758976	0.1644137136696562	0	0	6.979634831460674	13.803410101555848	ITGB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1469255107829	0.173073271176467	0	0	6.536842105263158	12.5365489531719	ITGB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1497519563026486	0.1749203523199005	0	0	6.401417525773196	12.154851423469324	RAC1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.152569319997184	0.175265582476104	0	0	6.271464646464646	11.79120788980768	LTBR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.152569319997184	0.175265582476104	0	0	6.271464646464646	11.79120788980768	MAPK14
KEGG_2021_Human	Pancreatic secretion	1/102	0.1553776301539881	0.1755893544016614	0	0	6.146658415841584	11.444443644451097	RAC1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1553776301539881	0.1755893544016614	0	0	6.146658415841584	11.444443644451097	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1816103849447314	0.2035793831235295	0	0	5.168489583333334	8.816883112874782	SRC
KEGG_2021_Human	Oocyte meiosis	1/129	0.1924178204547219	0.2139686163456508	0	0	4.843505859375	7.982514794152392	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1964348217017771	0.2167019064805319	0	0	4.731870229007634	7.700762009349192	MAPK14
KEGG_2021_Human	Autophagy	1/137	0.2030868052944016	0.2205395776243893	0	0	4.556755514705882	7.264023207811308	TRAF6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2030868052944016	0.2205395776243893	0	0	4.556755514705882	7.264023207811308	SRC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.210998720427262	0.2256063241491494	0	0	4.362896126760563	6.7882440878698995	MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.210998720427262	0.2256063241491494	0	0	4.362896126760563	6.7882440878698995	TRAF2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2175337492356676	0.229069629876953	0	0	4.21343537414966	6.427179677495341	ITGB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2175337492356676	0.229069629876953	0	0	4.21343537414966	6.427179677495341	MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2201330377170577	0.2300638514486544	0	0	4.156459731543624	6.2908982273291825	MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2253065193229801	0.2337134789992107	0	0	4.046977124183006	6.03118368572162	SRC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.240628073627459	0.2472273645326782	0	0	3.750378787878788	5.342425086287716	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2418915221326923	0.2472273645326782	0	0	3.727597891566265	5.290452609856201	VASP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2469249625458665	0.2505297065246383	0	0	3.639154411764706	5.089978953727575	TRAF2
KEGG_2021_Human	Thermogenesis	1/232	0.3197854106061414	0.3221026961902439	0	0	2.66991341991342	3.043981906578937	MAPK14
KEGG_2021_Human	Huntington disease	1/306	0.3990310436704679	0.3990310436704679	0	0	2.014549180327869	1.850798688514785	TRAF2
