Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	5.6201138452350295e-08	1.8783012061706545e-07	0	0	62.20625	1038.491592351509	NFKBIA;IKBKB;CHUK;TRAF2;NFKB1
KEGG_2021_Human	Apoptosis	6/142	5.9438486737800097e-08	1.9355609783847722e-07	0	0	36.45955882352941	606.6259487933446	NFKBIA;IKBKB;CHUK;TRAF2;MAP3K14;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.17166890581546e-08	2.84098036838674e-07	0	0	56.053521126760565	908.3227291553476	NFKBIA;IKBKB;CHUK;CRK;NFKB1
KEGG_2021_Human	Pertussis	5/76	9.17166890581546e-08	2.84098036838674e-07	0	0	56.053521126760565	908.3227291553476	ITGB1;TRAF6;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	1.0802056650172821e-07	3.266336177552258e-07	0	0	32.812913907284766	526.3501209401968	NFKBIA;IKBKB;CHUK;TRAF6;TRAF2;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	3.657749310297554e-07	1.08031200559951e-06	0	0	26.44786096256685	391.9902967486375	NFKBIA;IKBKB;CHUK;TRAF2;MAPK14;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	7.470156726105349e-07	2.156158873216771e-06	0	0	23.29952830188679	328.6906320111793	ITGB1;PXN;CRK;DOCK1;BCAR1;VCL
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	7.642250264180835e-07	2.15681285233548e-06	0	0	69.67132867132867	981.2791091469504	LTBR;TNFRSF13C;MAP3K14;TNFSF13B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	5.1603413128376e-06	0	0	29.605970149253732	390.5043309201882	IKBKB;CHUK;SUMO1;MAPK14;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	2.3033084694097147e-06	6.223833523724122e-06	0	0	51.91916558018253	673.9712033299475	NFKBIA;IKBKB;CHUK;NFKB1
KEGG_2021_Human	Influenza A	5/172	5.313151203185328e-06	1.4057712558427848e-05	0	0	23.71616766467066	288.0405747569486	NFKBIA;IKBKB;CHUK;TLR4;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	6.31402066558798e-06	1.636491070468721e-05	0	0	39.74625374625375	475.871478406297	NFKBIA;IKBKB;CHUK;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	7.045858648091241e-06	1.7896480966151752e-05	0	0	12.074116709466042	143.2360982270933	NFKBIA;IKBKB;CHUK;TRAF6;TRAF5;TRAF2;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	1.2932327768264672e-05	3.220403189352183e-05	0	0	32.88172043010753	370.1094227868297	NFKBIA;IKBKB;CHUK;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.4002668390091474e-05	3.419882472195418e-05	0	0	19.28292682926829	215.51105485099873	VASP;ITGB1;MAPK14;CRK;BCAR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.00019475935123360472	0	0	20.192562404482935	190.16630421479812	IKBKB;TRAF2;MAPK14;NFKB1
KEGG_2021_Human	Legionellosis	3/57	8.43655478823948e-05	0.0001984152700197063	0	0	40.97942386831276	384.4013976994155	NFKBIA;TLR4;NFKB1
KEGG_2021_Human	Necroptosis	4/159	8.971286035795496e-05	0.000207155150281096	0	0	19.667493796526056	183.27933769617135	CYLD;TRAF5;TRAF2;TLR4
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.00027706133699755166	0	0	12.051533742331287	108.5856090002225	ITGB1;IKBKB;CHUK;PXN;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.00030465582278743766	0	0	34.55902777777778	307.48769471208476	IKBKB;CHUK;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.00031709210807820827	0	0	17.302447552447553	152.95471500588434	TRAF6;MAPK14;TLR4;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.00035991197860800326	0	0	11.244126074498569	97.7823014843664	ITGB1;IKBKB;CHUK;TLR4;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0004208782126546776	0	0	30.28462709284627	258.11616658083483	IKBKB;CHUK;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0004962550811597933	0	0	15.13126674320704	126.22099785452004	ITGB1;PXN;MAPK14;TLR4
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0007814148169381698	0	0	13.32118758434548	104.85715678966628	IKBKB;CHUK;REL;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0008230216108509586	0	0	23.494089834515368	183.33802033627984	VASP;CRK;DOCK1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0009387139517751064	0	0	22.301907968574636	170.75018181181642	TLR4;NFKB1;VCL
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0010923452429582	0	0	21.021164021164022	157.43229252657446	NFKBIA;IKBKB;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0011051249431074	0	0	20.82180293501048	155.3791485414435	LTBR;TLR4;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0013849750207381	0	0	19.017241379310345	137.0525529251857	TRAF2;MAPK14;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0013849750207381	0	0	19.017241379310345	137.0525529251857	MAPK14;CRK;BCAR1
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0015380887576646	0	0	18.226813590449954	129.17880995874862	VASP;ITGB1;MAPK14
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0017000331048452	0	0	17.499118165784832	122.01784063082128	NFKBIA;MAPK14;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0017523521242502	0	0	17.223958333333332	119.33281135445452	IKBKB;CHUK;MAPK14
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0019909985574788	0	0	9.886375062845651	67.09526792130015	IKBKB;UBE2I;CRK;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0011867228303407	0.0020645725952504	0	0	16.08515815085158	108.35862808620328	UBE2I;TRAF6;UBE2N
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0025375758473849	0	0	39.551587301587304	257.74456480935885	LCK;TNFRSF13C
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.003620161375185	0	0	8.263435194942044	50.80306781223536	IKBKB;CHUK;TRAF2;NFKB1
KEGG_2021_Human	RNA transport	3/186	0.0026710814079758	0.0044635176159596	0	0	12.013964784456588	71.18600754673123	UBE2I;SUMO1;RANGAP1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0046094194873382	0	0	11.818399044205496	69.4926002503726	MAPK14;TLR4;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.005746023393422	0	0	24.953634085213032	140.90632208004251	PXN;MAPK14
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0068584641490114	0	0	22.570294784580497	123.16634649030992	TLR4;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0078270995018892	0	0	20.90546218487395	111.05658271288344	MAPK14;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0134048524975478	0	0	15.603610675039246	74.30246609423192	TLR4;TNFSF13B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0148799708429491	0	0	7.487823439878234	34.78249021899394	LTBR;TNFRSF13C;TNFSF13B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.015038908231689	0	0	14.48396501457726	66.95156387938638	MAPK14;NFKB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0270256652402448	0	0	10.494708994708995	42.234262373458584	IKBKB;CRK
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.03244781865342	0	0	9.438095238095238	36.14467589357818	ITGB1;TLR4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0328621928054938	0	0	9.31296992481203	35.43838580622812	IKBKB;CHUK
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0332750688629185	0	0	9.191094619666048	34.7536042255875	MAPK14;NFKB1
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0381674039500823	0	0	8.470059880239521	30.76854025590145	VASP;ITGB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0474523533117137	0	0	7.43609022556391	25.266933849831812	REL;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0474523533117137	0	0	4.589924670433145	15.570890633825456	TRAF2;MAPK14;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0516661768685043	0	0	7.025230987917555	23.157124963281667	MAPK14;NFKB1
KEGG_2021_Human	Phototransduction	1/28	0.0411874839013458	0.0565754941335404	0	0	25.46998722860792	81.2396025067177	RHO
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0565754941335404	0	0	6.594125500667556	20.994158811242972	NFKBIA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0902430345583622	0	0	15.268199233716476	41.317902512852925	IKBKB
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0949118345092869	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0957711838025556	0	0	14.019000703729768	36.80874147674154	TLR4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1272541523679373	0	0	10.243437982501286	23.87791592101611	MAPK14
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1277165688785387	0	0	10.092292089249494	23.385469502095955	CRK
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1299051794713359	0	0	9.80295566502463	22.44894217800591	VCL
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1308197262358495	0	0	3.868981846882399	8.79400979314804	TRAF2;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1375027898181393	0	0	9.026315789473683	19.976840295907547	ITGB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1494455831228918	0	0	8.163382594417078	17.306674925558667	CRK
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1528909174534492	0	0	7.880697582243361	16.45086689819455	ITGB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1546418421022249	0	0	7.702828361100349	15.917430476118057	ITGB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.157937187364643	0	0	7.450524737631184	15.167663594496686	MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1611497447935475	0	0	7.214156079854809	14.472818068487964	ITGB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1627380924592927	0	0	7.064699608958407	14.037356193959155	MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1627808680522285	0	0	6.921281783350749	13.622394510819325	LTBR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1627808680522285	0	0	6.921281783350749	13.622394510819325	MAPK14
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.164293562093764	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2020129046495477	0	0	5.345366379310345	9.269296054674214	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.202622923653115	0	0	5.222163727296657	8.946651703406395	MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.202622923653115	0	0	5.262599469496021	9.052234105349967	LCK
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2077198454021056	0	0	5.028904665314402	8.446315147566118	TRAF6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2121805420059332	0	0	4.814958717824187	7.900936293655021	MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2121805420059332	0	0	4.814958717824187	7.900936293655021	TRAF2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2151196501505936	0	0	4.650011728829463	7.486813486371484	ITGB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2151196501505936	0	0	4.650011728829463	7.486813486371484	MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2158908763119413	0	0	4.587132608192548	7.330447973621347	MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2355308482391356	0	0	4.11383464894059	6.181483846500387	VASP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2385107267290498	0	0	4.016227180527383	5.9509945613654756	TRAF2
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2498457374127735	0	0	3.770051438369213	5.380156123099872	ITGB1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3051257537658923	0	0	2.9465591879384982	3.5919558655424773	MAPK14
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3102963571607105	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3216681767272259	0	0	2.7090259651050967	3.1156727624395613	TRAF6
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3407701361695243	0	0	2.497210953346856	2.7081061519140195	MAPK14
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	TRAF2
