Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	6/41	6.027964038637957e-09	8.60354867332872e-08	0	0	53.29017857142857	1008.6155638489386	CDKN2A;EGF;ERBB2;BRAF;KRAS;EGFR
KEGG_2021_Human	ErbB signaling pathway	7/85	1.8800967690024832e-08	2.459793272778249e-07	0	0	28.27920227920228	503.06883903402775	EGF;ERBB2;TGFA;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	3.8949766351055643e-08	4.449727243837855e-07	0	0	10.64668676187182	181.64304899181533	NTRK1;EGF;ERBB2;TGFA;AKT1;KRAS;BRCA1;MET;EGFR;FGFR1;IGF1R
KEGG_2021_Human	Proteoglycans in cancer	9/205	3.9679096441866236e-08	4.449727243837855e-07	0	0	14.854968216794914	253.16492423300497	ERBB2;MSN;AKT1;BRAF;KRAS;MET;EGFR;FGFR1;IGF1R
KEGG_2021_Human	Gastric cancer	8/149	5.01900939646733e-08	5.081841507097399e-07	0	0	18.109357126515672	304.3720811347977	EGF;ERBB2;RARB;AKT1;BRAF;KRAS;MET;EGFR
KEGG_2021_Human	Endometrial cancer	6/58	5.1789467588253756e-08	5.081841507097399e-07	0	0	35.83774038461539	601.2167651914474	EGF;ERBB2;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	Ras signaling pathway	9/232	1.1453411028673747e-07	1.057756195001046e-06	0	0	13.038520914504154	208.386767374655	NTRK1;EGF;TGFA;AKT1;KRAS;MET;EGFR;FGFR1;IGF1R
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.271547299053732e-07	1.1090718108413103e-06	0	0	15.943548387096774	253.149447470548	CDKN2A;TGFA;AKT1;BRAF;KRAS;MET;EGFR;IGF1R
KEGG_2021_Human	Calcium signaling pathway	9/240	1.5281245130547126e-07	1.2627134134188945e-06	0	0	12.581860762188631	197.46040821038815	RET;NTRK1;GDNF;EGF;NTRK3;ERBB2;MET;EGFR;FGFR1
KEGG_2021_Human	Colorectal cancer	6/86	5.570958347736828e-07	4.37320230297341e-06	0	0	23.26171875	334.9810451342737	EGF;TGFA;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	6.829216160280354e-07	4.9836354105372e-06	0	0	22.417545180722893	318.25932768573915	EML4;ALK;EGF;AKT1;KRAS;EGFR
KEGG_2021_Human	Rap1 signaling pathway	8/210	6.983438154892891e-07	4.9836354105372e-06	0	0	12.601724688597892	178.62383065951147	EGF;AKT1;BRAF;KRAS;MET;EGFR;FGFR1;IGF1R
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	9.258427088006786e-07	6.319882838335067e-06	0	0	12.11674347158218	168.33260358768342	EGF;MSN;MYH9;BRAF;KRAS;MYH10;EGFR;FGFR1
KEGG_2021_Human	Renal cell carcinoma	5/69	4.290471752206326e-06	2.806683604568305e-05	0	0	23.877403846153847	295.103552947641	AKT1;TGFA;BRAF;KRAS;MET
KEGG_2021_Human	Adherens junction	5/71	4.943723897281354e-06	3.1046586074926905e-05	0	0	23.151515151515152	282.8511287162434	ERBB2;MET;EGFR;FGFR1;IGF1R
KEGG_2021_Human	Focal adhesion	7/201	6.544210706203543e-06	3.806146445500421e-05	0	0	11.303550973654067	134.92969402014742	EGF;ERBB2;AKT1;BRAF;MET;EGFR;IGF1R
KEGG_2021_Human	FoxO signaling pathway	6/131	6.545602167421105e-06	3.806146445500421e-05	0	0	14.85375	177.30501249522183	EGF;AKT1;BRAF;KRAS;EGFR;IGF1R
KEGG_2021_Human	HIF-1 signaling pathway	5/109	4.0029169842486306e-05	0.00022444927375965537	0	0	14.664201183431953	148.48826590360838	EGF;ERBB2;AKT1;EGFR;IGF1R
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	6.0909794027903265e-05	0.00032975302284071766	0	0	13.371120107962213	129.7816505022308	NTRK1;NTRK3;AKT1;BRAF;KRAS
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00014597331585946896	0.0007639270196645542	0	0	16.715488215488215	147.6326415038125	CDKN2A;AKT1;BRAF;KRAS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00020512549398813188	0.0010388613727786	0	0	10.212183789364998	86.72072710535431	CLIP1;AKT1;BRAF;KRAS;IGF1R
KEGG_2021_Human	Hepatitis C	5/157	0.0002243626338487456	0.0011007791723204	0	0	10.009109311740891	84.09900782652949	EGF;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0003879075367921263	0.0018454994932231	0	0	12.78916827852998	100.45563709651653	EGF;AKT1;KRAS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0004188784573037018	0.0019342328763729	0	0	12.521464646464649	97.3910724894486	AKT1;BRAF;KRAS;IGF1R
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0007534593474653469	0.0033798033586302	0	0	6.052425986842105	43.52199960468885	CDKN2A;ERBB2;KRAS;BRCA1;MET;EGFR
KEGG_2021_Human	Long-term depression	3/60	0.0012179926214465	0.0053118011546417	0	0	15.611154752553023	104.75945275292942	BRAF;KRAS;IGF1R
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0013615272880318	0.0053439946055248	0	0	9.02118933697881	59.5321654059064	PRKAR1A;AKT1;BRAF;KRAS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0013615272880318	0.0053439946055248	0	0	9.02118933697881	59.5321654059064	TGFA;AKT1;KRAS;EGFR
KEGG_2021_Human	Autophagy	4/137	0.0013615272880318	0.0053439946055248	0	0	9.02118933697881	59.5321654059064	AKT1;KRAS;SQSTM1;IGF1R
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0013455505407436	0.0053439946055248	0	0	4.620607787274454	30.546616411273053	HIP1;DCTN1;KIF5B;BRAF;KRAS;KLC1;SQSTM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0015939697221204	0.0061037377164123	0	0	8.62916939175932	55.5850336106473	AKT1;KRAS;FGFR1;IGF1R
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0016755520298274	0.0062633730638789	0	0	13.898787313432836	88.83566408883614	AKT1;BRAF;KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0017165514226981	0.0062674086828745	0	0	5.125349162011173	32.63534295409314	RANBP2;DCTN1;KIF5B;TPR;KLC1;SQSTM1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.001807706115106	0.0064502240925373	0	0	8.327441077441078	52.593591109454266	EGF;AKT1;KRAS;EGFR
KEGG_2021_Human	Endocytosis	5/252	0.0018968861817922	0.006618025123142	0	0	6.129866085331672	38.4191906241087	KIF5B;RUFY2;CLTC;EGFR;IGF1R
KEGG_2021_Human	Cellular senescence	4/156	0.0021898390068434	0.0074740157407483	0	0	7.885964912280702	48.2930754244807	CDKN2A;AKT1;KRAS;SQSTM1
KEGG_2021_Human	Tight junction	4/169	0.0029242550762178	0.0097682563184296	0	0	7.259871441689624	42.359284468986566	ERBB2;MSN;MYH9;MYH10
KEGG_2021_Human	Gap junction	3/88	0.0036425599768837	0.0119142065910571	0	0	10.453906935908693	58.69940410407802	EGF;KRAS;EGFR
KEGG_2021_Human	Huntington disease	5/306	0.0043636725575327	0.0139815630925027	0	0	5.01635573728597	27.261090525685525	HIP1;DCTN1;KIF5B;CLTC;KLC1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.005504504862005	0.0172841452666959	0	0	8.969244685662597	46.65970116437159	AKT1;KRAS;IGF1R
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0061236964879858	0.0188513793845838	0	0	8.6191856252717	43.91983059406656	BRAF;EGFR;FGFR1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0080118887591579	0.0241897410613036	0	0	5.404908816673522	26.088569243416902	CDKN2A;AKT1;KRAS;EGFR
KEGG_2021_Human	Alzheimer disease	5/369	0.0094560054779635	0.0280111860384958	0	0	4.134826711749788	19.272862448525892	KIF5B;AKT1;BRAF;KRAS;KLC1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0098512966811982	0.0286417329434837	0	0	5.079303675048356	23.467155996431224	EGF;AKT1;KRAS;EGFR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0104796064974104	0.029914513092608	0	0	7.037668798862828	32.079975636769284	AKT1;KRAS;EGFR
KEGG_2021_Human	Shigellosis	4/246	0.0108659780085517	0.030463545488261	0	0	4.930628600050087	22.296887571841264	TNIP1;AKT1;SQSTM1;EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0113800357457822	0.0308045795187555	0	0	6.819747416762342	30.52447138065261	MYH9;BRAF;MYH10
KEGG_2021_Human	Salmonella infection	4/249	0.0113207752137813	0.0308045795187555	0	0	4.869511440940013	21.820844299678196	DCTN1;KIF5B;AKT1;KLC1
KEGG_2021_Human	Apoptosis	3/142	0.0135652604615564	0.0360973880078706	0	0	6.37528186406099	27.41526205085077	NTRK1;AKT1;KRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0156949972004021	0.0410685760077188	0	0	6.025890953396284	25.034041322666724	TPM4;TPM3;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0171164773258872	0.0440538842649883	0	0	5.8261979575805185	23.699305210852433	CDKN2A;BRAF;EGFR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0181705542950487	0.0460125326503654	0	0	10.25438596491228	41.099095873322995	AKT1;KRAS
KEGG_2021_Human	Hepatitis B	3/162	0.0192241045173645	0.0471591313941598	0	0	5.567727400732188	22.001377833343515	AKT1;BRAF;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0192241045173645	0.0471591313941598	0	0	5.567727400732188	22.001377833343515	EGF;AKT1;EGFR
KEGG_2021_Human	GnRH secretion	2/64	0.021171619899258	0.0511376049874387	0	0	9.425047438330171	36.334440795669934	AKT1;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.0547430363765887	0	0	8.85204991087344	33.122982836017705	KRAS;SQSTM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0237103597045097	0.0547430363765887	0	0	8.85204991087344	33.122982836017705	AKT1;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0547430363765887	0	0	8.98868778280543	33.88253531274444	BRAF;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0250243905466359	0.0561261330831692	0	0	8.59083044982699	31.68216062399628	MET;EGFR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0250243905466359	0.0561261330831692	0	0	8.59083044982699	31.68216062399628	AKT1;KRAS
KEGG_2021_Human	Axon guidance	3/182	0.0260054863656215	0.0575050895690504	0	0	4.940632035353956	18.03057846084349	EPHA5;KRAS;MET
KEGG_2021_Human	RNA transport	3/186	0.0274969373271772	0.0599585994495392	0	0	4.831661365304624	17.363447957937648	RANBP2;TPR;GEMIN5
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0287760654722223	0.0616639859580471	0	0	3.633212862570661	12.891406924666246	EGF;AKT1;KRAS;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0298183738639249	0.0616639859580471	0	0	4.676853826107558	16.428059406996567	NTRK1;MET;IGF1R
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0298183738639249	0.0616639859580471	0	0	4.676853826107558	16.428059406996567	AKT1;BRAF;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.0616639859580471	0	0	7.786274509803921	27.342029912570872	CLTC;MET
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.031829917069792	0.0648999607786669	0	0	4.555162332666564	15.703232686626372	MYO5C;MYH9;MYH10
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.032760484256533	0.0659409747214832	0	0	7.39054355919583	25.264811414644573	AKT1;KRAS
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0373251730921346	0.0741778756387992	0	0	6.866782006920415	22.57857869602406	TPM4;TPM3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0778994132489808	0	0	6.63168449197861	21.39750157944731	TPM4;TPM3
KEGG_2021_Human	Small cell lung cancer	2/92	0.041304220609757	0.0794655688024156	0	0	6.483660130718954	20.66206709525085	RARB;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0415043098203699	0.0794655688024156	0	0	4.08665008291874	13.00354894924523	CDKN2A;AKT1;KRAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.0796699488443729	0	0	6.412087912087912	20.308800954835856	KRAS;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0445974022062857	0.0833546684093673	0	0	6.206508135168961	19.3027347613863	TPM4;TPM3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0479847867745847	0.0886307238071742	0	0	5.951980792316927	18.075399411278084	AKT1;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0514631944898667	0.0928703624702193	0	0	5.717416378316032	16.96293631313209	AKT1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0514631944898667	0.0928703624702193	0	0	5.717416378316032	16.96293631313209	AKT1;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0596064052980782	0.1051483778853739	0	0	5.251457339692633	14.809068942639517	AKT1;KRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0596064052980782	0.1051483778853739	0	0	5.251457339692633	14.809068942639517	BRAF;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.1056037529099356	0	0	5.204306722689076	14.595465216120092	TXK;MSN
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0652655587190314	0.111377094770521	0	0	4.980643539467069	13.593624657098712	AKT1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0652655587190314	0.111377094770521	0	0	4.980643539467069	13.593624657098712	AKT1;KRAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0662258165468325	0.1118005720199215	0	0	4.938185443668993	13.405617526521969	AKT1;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0671908316040303	0.1119682889021001	0	0	4.896440929312901	13.22146026017805	AKT1;KRAS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0677515123929905	0.1119682889021001	0	0	15.187643020594964	40.88374528633187	ATIC
KEGG_2021_Human	Osteoclast differentiation	2/127	0.073078379571255	0.1195135999238233	0	0	4.66	12.191597880198492	AKT1;SQSTM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0770930800917412	0.1247795213856018	0	0	4.514591883264934	11.569733125204282	BRAF;KRAS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.1251315260101813	0	0	4.479638009049774	11.421590639477133	KIF5B;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0832429243083517	0.132011506226376	0	0	4.312636165577342	10.721179640609002	AKT1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0853256419537865	0.1326349087796484	0	0	4.249248604551309	10.458591712709003	AKT1;SQSTM1
KEGG_2021_Human	Measles	2/139	0.0853256419537865	0.1326349087796484	0	0	4.249248604551309	10.458591712709003	MSN;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.1561223212556926	0	0	3.8270123839009287	8.757690977269705	KRAS;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1205983835345212	0.183822019383041	0	0	3.4390880612600068	7.27466651582711	RRBP1;SEC31A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.183822019383041	0	0	8.008856682769727	16.86378645814782	KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.1340217552788565	0.1985039205545328	0	0	7.206521739130435	14.483329689240088	BRCA1
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1985039205545328	0	0	7.206521739130435	14.483329689240088	NCOA4
KEGG_2021_Human	Alcoholism	2/186	0.1381905379777959	0.2027655557244295	0	0	3.1563299232736575	6.246761473227078	BRAF;KRAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.2080275102888465	0	0	6.7027300303336705	13.031444542830537	DCTN1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1465857932935796	0.211137335294422	0	0	3.0395749923005853	5.836422906478207	AKT1;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.2170708248545172	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1587567708600855	0.2245478650903912	0	0	2.8868890839918055	5.312978680284563	CDKN2A;KRAS
KEGG_2021_Human	Malaria	1/50	0.1609810482853106	0.2256609337570872	0	0	5.880212954747116	10.740024519792764	MET
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1639249701480435	0.2277541620640958	0	0	5.76231884057971	10.420268847595578	IGF1R
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1755991793712335	0.2316728669015433	0	0	5.334406870638754	9.279474252259329	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1736022477745436	0.2316728669015433	0	0	2.7225904446285556	4.767224637245866	AKT1;KRAS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1748498697016001	0.2316728669015433	0	0	2.7097306212204506	4.725302939286659	AKT1;BRAF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1698686050259885	0.2316728669015433	0	0	2.761904761904762	4.896111573278356	AKT1;KRAS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1726957796087883	0.2316728669015433	0	0	5.4353295050587915	9.545654667103056	BRCA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.2316728669015433	0	0	5.540133779264214	9.823977094645835	CLTC
KEGG_2021_Human	Thermogenesis	2/232	0.1949983060758425	0.2551227837825606	0	0	2.5191815856777495	4.118268391657217	KRAS;FGFR1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2068811283739256	0.2684325384686473	0	0	4.429208472686733	6.978709191032958	CARS1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2152075472781877	0.2766210602884887	0	0	4.2331628303495314	6.502783158098963	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.2167158625190071	0.2766210602884887	0	0	2.343772326744463	3.584022046239802	KIF5B;KLC1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2261755372240773	0.2863674140659689	0	0	3.997181964573269	5.941586619779507	CDKN2A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2908930304610703	0	0	3.888758323540933	5.688210230404361	TTF1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2396732457824845	0.298640472919445	0	0	3.736683606248824	5.3377731613655675	CLTC
KEGG_2021_Human	Prion disease	2/273	0.2477184042371352	0.3062345627183482	0	0	2.133601041892772	2.9773605527262794	KIF5B;KLC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2888807288061606	0.3543302689263063	0	0	2.9942632850241546	3.718100621077919	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3546274284956601	0	0	2.963245181532945	3.6540396801360706	NTRK1
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.3608983098277739	0	0	2.873913043478261	3.4713145130595886	KRAS
KEGG_2021_Human	Chagas disease	1/102	0.3012995320852558	0.3610994392166806	0	0	2.8453149662792367	3.413383197114134	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3062069751989007	0.361462369219755	0	0	2.78978471929084	3.301693521597207	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.361462369219755	0	0	2.78978471929084	3.301693521597207	ERC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3673149751953563	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.3159201553053823	0.3674034398736669	0	0	2.684951916565082	3.093778188645756	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.325499265377065	0.3730174063080234	0	0	2.587674631152892	2.9043932597474	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.325499265377065	0.3730174063080234	0	0	2.587674631152892	2.9043932597474	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3992208362413311	0	0	2.33380464239425	2.4271857979133378	CDKN2A
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.3992208362413311	0	0	2.33380464239425	2.4271857979133378	AKT1
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.403287338903187	0	0	2.2598425196850394	2.293062481269133	CLTC
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.403287338903187	0	0	2.242074275362319	2.2611873287304096	IGF1R
KEGG_2021_Human	Purine metabolism	1/129	0.3647567014283602	0.403287338903187	0	0	2.242074275362319	2.2611873287304096	ATIC
KEGG_2021_Human	Yersinia infection	1/137	0.3824428514210951	0.4198848089028806	0	0	2.1093350383631715	2.0274423096008367	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.4240627327173536	0	0	2.063497028464185	1.9485734213564712	BRCA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3953880839369115	0.4281098564006559	0	0	2.0195958358848745	1.8739577421357456	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4101530706521534	0.4410550143314252	0	0	1.9240346269818112	1.7147474639476097	SNRNP70
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4204813138786264	0.4490854848907779	0	0	1.8610954263128177	1.61236977178465	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.4286153791694603	0.4546798279027382	0	0	1.8136121812511463	1.536483741822387	SQSTM1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4425800684201329	0.4652929063905785	0	0	1.736056214317084	1.4151182471112724	INVS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4652929063905785	0	0	1.7255107386066004	1.3988692724858962	AKT1
KEGG_2021_Human	Influenza A	1/172	0.4542816377655609	0.4723325637694904	0	0	1.674633443512162	1.321349298703162	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.4695078193370918	0.4849521554994961	0	0	1.5991417698971744	1.209063639074346	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4861370932432568	0.4988465597332766	0	0	1.5218933086648163	1.0976877837318262	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5092537303052148	0.517582267657647	0	0	1.4225250558800202	0.959932566482197	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5109888629741101	0.517582267657647	0	0	1.415411106328024	0.950317609141004	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.5587594530165325	0.562341244382023	0	0	1.2358993663341489	0.7193381893602064	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8293518074176423	0.8293518074176423	0	0	0.5666754148076867	0.1060311118600162	AKT1
