Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1099478741456686	0	0	5.427083333333333	15.571272642043729	KRAS;EGFR
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1157388007207343	0	0	5.153645833333333	14.327343946785978	BRAF;KRAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.1253328715574581	0	0	4.876972386587771	13.097539204308813	RRBP1;SEC31A
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1428390101284647	0	0	4.475996376811594	11.37012436768999	BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1486649683071225	0	0	4.333333333333333	10.772140317863167	BRAF;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1531346687609783	0	0	4.221153846153846	10.308359154488748	MYO5C;MYH10
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1537017845317147	0	0	11.289115646258503	27.36920368672352	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.16491590318373	0	0	10.158163265306122	23.633660200289185	NCOA4
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.16491590318373	0	0	10.158163265306122	23.633660200289185	BRCA1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1812204701579101	0	0	3.685911808669656	8.178546402117632	KRAS;EGFR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1975381362911711	0	0	3.465717299578059	7.345255160108276	KRAS;EGFR
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1981498657430968	0	0	3.323717948717949	6.822250896314676	KIF5B;KLC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1981498657430968	0	0	7.661532537543319	15.834970375184442	BRCA1
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1981498657430968	0	0	3.323717948717949	6.822250896314676	KIF5B;KLC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1981498657430968	0	0	7.809262166405024	16.276887238960814	CLTC
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1981498657430968	0	0	3.3650956284153004	6.973451834282437	SQSTM1;EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2095759924470353	0	0	6.9992962702322306	13.8884471557023	KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2214850156502396	0	0	6.442176870748299	12.297522293260638	KRAS
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2214850156502396	0	0	3.0256765067650675	5.763602946924966	KIF5B;KLC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2305230133539057	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2312946096053313	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2312946096053313	0	0	5.880212954747116	10.740024519792764	KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2494420183407245	0	0	5.336734693877551	9.283280446293812	CLTC
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2495451199971613	0	0	5.267161410018553	9.10056411919043	CLTC
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2553506604155444	0	0	5.0688775510204085	8.584760541358477	KRAS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.275419191664611	0	0	2.4849290780141846	3.993070404269077	KRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.280044251951516	0	0	4.453689167974883	7.03385741012878	RARB
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.293007516676762	0	0	3.932435109966317	5.78423168094792	KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.293007516676762	0	0	3.932435109966317	5.78423168094792	ERC1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.293007516676762	0	0	4.010709234188725	5.967790506031058	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.293007516676762	0	0	4.051020408163265	6.062906014187368	KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.293007516676762	0	0	4.092145949288806	6.1603458876211565	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.293007516676762	0	0	3.932435109966317	5.78423168094792	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3118297177727618	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3196274913767057	0	0	3.429955032860602	4.6434466139665425	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3196274913767057	0	0	3.429955032860602	4.6434466139665425	KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.32106043307858	0	0	3.372448979591837	4.517283552621874	KRAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3294141953641902	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3294141953641902	0	0	3.1854411055760887	4.113704308580095	CLTC
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3294141953641902	0	0	3.1603954081632653	4.060453122404681	ATIC
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3327292091969935	0	0	3.087552578283222	3.906683206158155	KIF5B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3368113353445184	0	0	2.9086771399207163	3.5362740390257685	BRCA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3368113353445184	0	0	2.8467950560505892	3.410594866305226	KRAS
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3368113353445184	0	0	2.8671298306556667	3.4517504575709377	KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3368113353445184	0	0	2.929902395740905	3.579678317757992	SQSTM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3368113353445184	0	0	2.9732893157262907	3.668866926816198	KRAS
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3368113353445184	0	0	2.929902395740905	3.579678317757992	MSN
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3473440094675105	0	0	2.712094233666621	3.141596466170354	SNRNP70
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.361181927854136	0	0	2.556445362955309	2.8389038953772054	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3635382820782712	0	0	2.5084294587400175	2.747363087126053	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.367607957680116	0	0	2.4471243042671613	2.6317886779390967	INVS
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3923378191928045	0	0	2.2289998872477166	2.2329492942532405	KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4073873512614913	0	0	2.100127551020408	2.006923755847897	KRAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4201022736795125	0	0	1.9951505354617096	1.8284503867148747	KRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4296611902326127	0	0	1.8821285523555216	1.6422799960427914	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4296611902326127	0	0	1.8732795443758896	1.627975467192003	BRAF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4296611902326127	0	0	1.909178837411742	1.6862551884518755	KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4306309390680686	0	0	1.8472196217936716	1.5860841457604238	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4423976147030889	0	0	1.7421150278293136	1.420775326637273	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4423976147030889	0	0	1.7421150278293136	1.420775326637273	EGFR
