Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	9/149	5.927915516711187e-10	8.352971864456674e-09	0	0	24.95798319327731	530.2617607734204	EGF;ERBB2;RARB;AKT1;BRAF;KRAS;TP53;MET;EGFR
KEGG_2021_Human	ErbB signaling pathway	7/85	6.267520565952254e-09	8.095547397688329e-08	0	0	33.6318335752298	635.234205060665	EGF;ERBB2;TGFA;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	Colorectal cancer	7/86	6.807046060679759e-09	8.116093380041252e-08	0	0	33.20444232147122	624.4197507394983	EGF;TGFA;AKT1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Breast cancer	8/147	1.3025543331845617e-08	1.442113726025765e-07	0	0	21.91588267847261	397.91251395595566	EGF;ERBB2;AKT1;BRAF;KRAS;BRCA1;TP53;EGFR
KEGG_2021_Human	MAPK signaling pathway	10/294	1.5936703444839112e-08	1.6467926893000417e-07	0	0	13.84225352112676	248.5326925364913	NTRK1;EGF;ERBB2;TGFA;AKT1;BRAF;KRAS;TP53;MET;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	8/168	3.7005264431497295e-08	3.584884991801301e-07	0	0	19.01923076923077	325.46098827526043	CDKN2A;TGFA;AKT1;BRAF;KRAS;TP53;MET;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	9.134104069027489e-08	8.328153709995651e-07	0	0	11.393023255813954	184.66570453286712	NTRK1;EGF;ERBB2;TGFA;AKT1;KRAS;BRCA1;TP53;MET;EGFR
KEGG_2021_Human	Proteoglycans in cancer	8/205	1.7217364678788244e-07	1.4826064028956545e-06	0	0	15.418196017180788	240.13473798626623	ERBB2;MSN;AKT1;BRAF;KRAS;TP53;MET;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.701999017439972e-07	2.2042623563326083e-06	0	0	26.582329317269075	402.0339071772541	EML4;ALK;EGF;AKT1;KRAS;EGFR
KEGG_2021_Human	Calcium signaling pathway	8/240	5.717297065219486e-07	4.430905225545102e-06	0	0	13.06896551724138	187.8611451673708	RET;NTRK1;GDNF;EGF;NTRK3;ERBB2;MET;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.5052315792596636e-06	1.1110042608821326e-05	0	0	19.495575221238937	261.3686729888466	NTRK1;NTRK3;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	5/69	1.9883629123151022e-06	1.4008920518583676e-05	0	0	28.232954545454547	370.6478432287359	TGFA;AKT1;BRAF;KRAS;MET
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.2166571907766915e-06	2.167747237262553e-05	0	0	25.4404609475032	321.7497804753642	CDKN2A;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	3.926725602079661e-06	2.536010284676448e-05	0	0	12.349369578825002	153.7213052482644	EGF;MSN;MYH9;BRAF;KRAS;MYH10;EGFR
KEGG_2021_Human	Ras signaling pathway	7/232	5.911414638013467e-06	3.6650770755683496e-05	0	0	11.572746331236898	139.31995783533742	NTRK1;EGF;TGFA;AKT1;KRAS;MET;EGFR
KEGG_2021_Human	Hepatitis C	6/157	7.501215457956126e-06	4.471878446089229e-05	0	0	14.561442236938923	171.8315053653794	EGF;AKT1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Focal adhesion	6/201	3.0476088364055372e-05	0.0001749553220899475	0	0	11.250712250712253	116.99129829889318	EGF;ERBB2;AKT1;BRAF;MET;EGFR
KEGG_2021_Human	MicroRNAs in cancer	7/310	3.838008940501176e-05	0.00020816240429562103	0	0	8.559623886916993	87.03401376938541	CDKN2A;ERBB2;KRAS;BRCA1;TP53;MET;EGFR
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.894651435208394e-05	0.00020816240429562103	0	0	10.749455337690632	109.14267362826985	EGF;AKT1;BRAF;KRAS;MET;EGFR
KEGG_2021_Human	FoxO signaling pathway	5/131	4.568685165805358e-05	0.00023604873356661017	0	0	14.295815295815297	142.8680894840463	EGF;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	Cellular senescence	5/156	0.00010463107427607265	0.0005097499610294516	0	0	11.913907284768213	109.19179391963068	CDKN2A;AKT1;KRAS;SQSTM1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0001052387016318868	0.0005097499610294516	0	0	7.244913059563448	66.35818322437838	RANBP2;DCTN1;KIF5B;TPR;KLC1;SQSTM1;TP53
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00021416358625146636	0.0010059198748174	0	0	15.080547112462009	127.41208025906124	EGF;AKT1;KRAS;EGFR
KEGG_2021_Human	Huntington disease	6/306	0.00030545135629358544	0.0013924988301619	0	0	7.274074074074074	58.87431894986107	HIP1;DCTN1;KIF5B;CLTC;KLC1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0003218380997883045	0.0014252830133482	0	0	13.493197278911564	108.5050322937747	EGF;ERBB2;AKT1;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.000531072877063701	0.0022865637762464	0	0	5.495242702789873	41.437489227485926	HIP1;DCTN1;KIF5B;BRAF;KRAS;KLC1;SQSTM1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0005691245098423475	0.0023841702439341	0	0	8.148760330578513	60.882740223137944	CDKN2A;AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0007633140203045729	0.0030336839268515	0	0	10.6374865735768	76.35418781063395	TGFA;AKT1;KRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0007633140203045729	0.0030336839268515	0	0	10.6374865735768	76.35418781063395	PRKAR1A;AKT1;BRAF;KRAS
KEGG_2021_Human	Apoptosis	4/142	0.0008726142286670607	0.0033813801360848	0	0	10.249482401656314	72.1975281897969	NTRK1;AKT1;KRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0010178270528537	0.0038478827607884	0	0	9.819444444444445	67.65680947153932	EGF;AKT1;KRAS;EGFR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0010727276436767	0.0039588758278546	0	0	16.345394736842106	111.76246480800388	AKT1;BRAF;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0011198555544262	0.00403668862642	0	0	16.09311740890688	109.3455805495442	KRAS;SQSTM1;TP53
KEGG_2021_Human	Adherens junction	3/71	0.0012690284838217	0.0044704412498267	0	0	15.380804953560371	102.58233469498715	ERBB2;MET;EGFR
KEGG_2021_Human	Hepatitis B	4/162	0.0014213854422942	0.0048958831901246	0	0	8.943037974683545	58.63165891808333	AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Tight junction	4/169	0.001660040510375	0.0055936147632201	0	0	8.56060606060606	54.79569695886614	ERBB2;MSN;MYH9;MYH10
KEGG_2021_Human	Gap junction	3/88	0.0023501483642022	0.0077504892861989	0	0	12.294117647058824	74.41969736442407	EGF;KRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0026667578870473	0.0086114056769237	0	0	11.739207569485512	69.57701330410191	RARB;AKT1;TP53
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0031251849344377	0.0098857890783233	0	0	5.4696040156162855	31.55010800572888	EGF;AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0033760739560196	0.0104658292636607	0	0	10.766684753119913	61.27365293527066	AKT1;BRAF;KRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.003569710209594	0.0108491192644525	0	0	10.548112706007442	59.44147216299201	AKT1;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0042242002594905	0.0125913661580967	0	0	6.553156146179402	35.825615286263684	CDKN2A;AKT1;KRAS;TP53
KEGG_2021_Human	Alzheimer disease	5/369	0.0049517189272356	0.0144814421456892	0	0	4.889110889110889	25.95150084892895	KIF5B;AKT1;BRAF;KRAS;KLC1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0054917311403787	0.0157633023473833	0	0	8.994555353901996	46.81226899886709	AKT1;KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0057456973902671	0.0159190219774449	0	0	5.98936170212766	30.900937692767457	EGF;AKT1;KRAS;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0057513885853994	0.0159190219774449	0	0	8.84121320249777	45.60575348767873	AKT1;KRAS;TP53
KEGG_2021_Human	Shigellosis	4/246	0.006354523248121	0.017279843920329	0	0	5.81404958677686	29.410883779950225	AKT1;SQSTM1;TP53;EGFR
KEGG_2021_Human	Endocytosis	4/252	0.0069093989421512	0.0175566694431712	0	0	5.671658986175115	28.2157810499582	KIF5B;RUFY2;CLTC;EGFR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0068631824380237	0.0175566694431712	0	0	8.276524644945697	41.23020301643362	AKT1;KRAS;EGFR
KEGG_2021_Human	Salmonella infection	4/249	0.0066280985587781	0.0175566694431712	0	0	5.74198250728863	28.804295279859755	DCTN1;KIF5B;AKT1;KLC1
KEGG_2021_Human	Ferroptosis	2/41	0.0067316431325877	0.0175566694431712	0	0	17.595932802829356	87.99613406532231	NCOA4;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0074636808451919	0.0186592021129799	0	0	8.020242914979757	39.28079646236463	MYH9;BRAF;MYH10
KEGG_2021_Human	Autophagy	3/137	0.0080944098684496	0.0199148179303127	0	0	7.779261586802828	37.46944818368691	AKT1;KRAS;SQSTM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0084212181978104	0.0200813664717018	0	0	7.664086687306502	36.61134809948357	AKT1;SQSTM1;TP53
KEGG_2021_Human	Measles	3/139	0.0084212181978104	0.0200813664717018	0	0	7.664086687306502	36.61134809948357	MSN;AKT1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0103570064748412	0.024323272781824	0	0	7.086645184389545	32.3866207064505	TPM4;TPM3;AKT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0111197191165442	0.0257247233293188	0	0	6.897525270128964	31.032209326574353	AKT1;BRAF;KRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0113153493482098	0.0257923404260664	0	0	6.851800554016621	30.70699596437316	CDKN2A;BRAF;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0127406127704768	0.0286202170931001	0	0	6.547831843760345	28.56793190345939	EGF;AKT1;EGFR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0135699557762817	0.0300477592189096	0	0	12.02843315184513	51.721024395022965	AKT1;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0140110668457378	0.0305875402970333	0	0	11.820451843043996	50.4485982972507	BRAF;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0158368318017117	0.0340931795731294	0	0	11.055617352614016	45.83014329116797	AKT1;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.0366679898591772	0	0	10.543766578249336	42.79521683041133	BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0177588230505749	0.0371975347680961	0	0	10.383490073145246	41.85452784289615	AKT1;KRAS
KEGG_2021_Human	RNA transport	3/186	0.0183801154583522	0.0377538269060686	0	0	5.6821972965199885	22.70882126482496	RANBP2;TPR;GEMIN5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0187551269146276	0.0377538269060686	0	0	10.077079107505073	40.06937002508313	MET;EGFR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0187551269146276	0.0377538269060686	0	0	10.077079107505073	40.06937002508313	AKT1;KRAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.0388320100721281	0	0	9.64983001457018	37.61008059628398	CDKN2A;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0202472923857978	0.0388320100721281	0	0	5.470914127423823	21.335110948290225	AKT1;KRAS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.0388320100721281	0	0	5.500139236981342	21.52372521002532	NTRK1;TP53;MET
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.019974366247378	0.0388320100721281	0	0	5.500139236981342	21.52372521002532	AKT1;BRAF;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0224223576027386	0.042383724736884	0	0	9.133333333333333	34.685629957122806	CLTC;MET
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0230901674726329	0.0431201922681699	0	0	5.1947368421052635	19.575578280898963	CDKN2A;KRAS;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0246401847611221	0.0454670075949277	0	0	8.66914011348756	32.105091001845516	AKT1;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0267744583363856	0.0488240122604678	0	0	4.897715988083416	17.731234951875788	AKT1;KRAS;TP53
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0281274307040686	0.0506947878968678	0	0	8.05476673427992	28.76365253289275	TPM4;TPM3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0533434948930722	0	0	7.778996865203761	27.292767945230754	TPM4;TPM3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.0560121293688197	0	0	7.521409624857901	25.935891167994004	KRAS;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0586983946686243	0	0	7.28026412325752	24.68105380840516	TPM4;TPM3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0363103684614095	0.0625345234613164	0	0	6.9817030260380015	23.148897224333663	AKT1;KRAS
KEGG_2021_Human	Parkinson disease	3/249	0.038820248482616	0.0649865472829211	0	0	4.213521608900299	13.688945044391907	KIF5B;KLC1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0389919283697526	0.0649865472829211	0	0	6.706558485463151	21.758762502607787	AKT1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0389919283697526	0.0649865472829211	0	0	6.706558485463151	21.758762502607787	AKT1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0665516153500232	0	0	6.576923076923077	21.111316660657067	BRAF;EGFR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0731250794729716	0	0	6.159987573780677	19.063072147431072	BRAF;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0452903718026147	0.0731250794729716	0	0	6.159987573780677	19.063072147431072	AKT1;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.0735244798441342	0	0	6.104679802955665	18.795399561961077	TXK;MSN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0496840336802172	0.0785818900044253	0	0	5.842322428529325	17.539070541095334	AKT1;KRAS
KEGG_2021_Human	Cell cycle	2/124	0.0534587096432134	0.083697979744425	0	0	5.601469756924816	16.405840641650475	CDKN2A;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0557712581999235	0.0864454502098815	0	0	5.466206896551724	15.77818777659676	AKT1;SQSTM1
KEGG_2021_Human	One carbon pool by folate	1/20	0.058347071283324	0.0895181198162271	0	0	17.770740410347905	50.492824203227855	ATIC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0589086982016462	0.0895181198162271	0	0	5.2956428762363	14.99602420823152	BRAF;KRAS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.089843589178051	0	0	5.254641909814324	14.80958369422213	KIF5B;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0949775800610129	0	0	5.05874840357599	13.927486248806424	AKT1;KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0686740815181707	0.101376025098252	0	0	4.8420151626314505	12.968773137837502	AKT1;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.1141432482717462	0	0	4.4891107078039925	11.44852103172339	KRAS;EGFR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1285309725649867	0	0	4.15811606391926	10.071712447363208	INVS;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1338963409252322	0	0	4.034074678637013	9.568757540249443	RRBP1;SEC31A
KEGG_2021_Human	Axon guidance	2/182	0.1035780763109577	0.1472899250293435	0	0	3.78544061302682	8.583220057812946	KRAS;MET
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1483772429615661	0	0	9.370998116760829	21.09357380941926	KRAS
KEGG_2021_Human	Alcoholism	2/186	0.1073921921036923	0.1499620700547055	0	0	3.7023988005997	8.261043221985856	BRAF;KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.1160086660925291	0.160547707538768	0	0	8.432203389830509	18.163728229298105	BRCA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1180712402587228	0.1619561260186021	0	0	3.491600353669319	7.459689301804204	MYH9;MYH10
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1230118298742235	0.1670729822682074	0	0	3.4034482758620688	7.131839926345368	AKT1;TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.1670729822682074	0	0	7.842727631060307	16.374184239115326	DCTN1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.1761598907604158	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1330416296854749	0.1762517316346036	0	0	3.2397372742200328	6.534852008063935	AKT1;KRAS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1371054795665124	0.1800961807865205	0	0	3.1785368997744117	6.315767840187354	AKT1;BRAF
KEGG_2021_Human	Malaria	1/50	0.1396445230534406	0.1818899249855739	0	0	6.88031822898651	13.544974303558986	MET
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1903712342430603	0	0	6.482398956975228	12.41193110915411	CLTC
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1499488213160607	0.1920832008594167	0	0	6.359769747361688	12.067416554890574	BRCA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1525058751374526	0.1937574643139766	0	0	6.241682360326428	11.73780923341877	AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1726918383694235	0.2176197963191922	0	0	5.434117003827228	9.543649261752437	TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1801390456585259	0.2251738070731574	0	0	5.182529335071708	8.88299132386989	CARS1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1875203226168755	0.2325252000449256	0	0	4.953140578265204	8.290903771791394	AKT1
KEGG_2021_Human	Prion disease	2/273	0.1974885148142892	0.2429422206048796	0	0	2.5027357170123423	4.05962466068753	KIF5B;KLC1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2092742855757584	0.2554134981436421	0	0	4.3722209993396435	6.838632472205606	CLTC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2533356353700229	0.3067736209558871	0	0	3.503531073446328	4.810488471236988	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2555865420581644	0.3071001086745386	0	0	3.4672374628691247	4.729985272302349	NTRK1
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.3127414761824995	0	0	3.3627118644067795	4.500213215171523	KRAS
KEGG_2021_Human	Chagas disease	1/102	0.264523634281119	0.3129859794929271	0	0	3.3292498741399563	4.427318638915545	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2689525306168844	0.313440919139978	0	0	3.2642751357577753	4.286712637666174	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2689525306168844	0.313440919139978	0	0	3.2642751357577753	4.286712637666174	ERC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.3187294439776277	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.277731791604688	0.3188772422127899	0	0	3.1416125455409474	4.024717976625157	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2864073574165455	0.3240375211647048	0	0	3.0277905023667735	3.785768045800723	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2864073574165455	0.3240375211647048	0	0	3.0277905023667735	3.785768045800723	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3034522066694303	0.34083400024465	0	0	2.8231021222048143	3.366637233880824	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.3118238575505706	0.3477172512254564	0	0	2.730742731156125	3.182180407661386	AKT1
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.3541358583260227	0	0	2.6442012545042037	3.0120958891141876	CLTC
KEGG_2021_Human	Purine metabolism	1/129	0.3221493937030271	0.3541358583260227	0	0	2.6234110169491527	2.971642294781044	ATIC
KEGG_2021_Human	Yersinia infection	1/137	0.3383542166324532	0.369330306887537	0	0	2.4680957128614156	2.6745814229630755	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3732273151087224	0	0	2.4144616510181685	2.5741737204365975	BRCA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3502572568516675	0.3770130195278365	0	0	2.363093817140129	2.4790918893063223	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.3638781812849406	0.3889732282701089	0	0	2.2512797178933	2.275900014916359	SNRNP70
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3734351095815957	0.3964550820900503	0	0	2.1776359233986353	2.1449953942099538	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.3809788723713768	0.4017124164460096	0	0	2.1220768075520273	2.0478282228685085	SQSTM1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3957994471088518	0.414519691228865	0	0	2.018991219113743	1.8712972520875968	AKT1
KEGG_2021_Human	Influenza A	1/172	0.4048845320088632	0.4211886071233141	0	0	1.95946079888988	1.7716530625122775	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.4191420018454643	0.4331134019069799	0	0	1.871129627876148	1.6270323664044068	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4347804016993901	0.446297763333811	0	0	1.7807428777497296	1.4832060277160146	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.442489783303891	0.451223134290152	0	0	1.3517797552836486	1.1021572715037904	AKT1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.458287494568424	0.4642781807719328	0	0	1.6561503607987915	1.2922255195119	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5039644210200586	0	0	1.4461075647516326	0.9909446398715714	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.5039644210200586	0.5039644210200586	0	0	1.4461075647516326	0.9909446398715714	EGFR
