Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	11/201	6.444599903124457e-09	3.9334282167345835e-08	0	0	12.538345864661654	236.47349491436057	EGF;ERBB2;KDR;FN1;AKT1;PIK3CD;BRAF;MET;EGFR;IGF1R;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.93018834207913e-08	2.908811121826686e-07	0	0	24.362456140350876	409.90571986696904	KIT;PIK3CD;AKT1;BRAF;KRAS;MTOR;MAPK3
KEGG_2021_Human	Longevity regulating pathway	8/102	5.1165691796988845e-08	2.921395950989363e-07	0	0	17.930285196921684	301.0171531879169	STK11;INSR;AKT1;PIK3CD;KRAS;TP53;MTOR;IGF1R
KEGG_2021_Human	Renal cell carcinoma	7/69	6.065794997373588e-08	3.355142857922266e-07	0	0	23.574193548387097	391.7563050790854	PIK3CD;AKT1;TGFA;BRAF;KRAS;MET;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	6.648085525040294e-08	3.565791327067066e-07	0	0	13.756556045486192	227.34568506270145	EGF;INSR;KIT;AKT1;PIK3CD;KRAS;EGFR;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	7/71	7.415005156213299e-08	3.860164448969865e-07	0	0	22.835197368421053	374.8894330235731	INSR;ERBB2;MET;EGFR;IGF1R;MAPK3;FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.193860341630988e-07	6.037522299105281e-07	0	0	21.175133485888633	337.5507618197533	CDKN2A;PIK3CD;AKT1;BRAF;KRAS;TP53;MAPK3
KEGG_2021_Human	Autophagy	8/137	5.037221740945647e-07	2.4096979679658902e-06	0	0	13.042388256638628	189.13081483913464	STK11;AKT1;PIK3CD;KRAS;SQSTM1;MTOR;IGF1R;MAPK3
KEGG_2021_Human	Insulin signaling pathway	8/137	5.037221740945647e-07	2.4096979679658902e-06	0	0	13.042388256638628	189.13081483913464	PRKAR1A;INSR;AKT1;PIK3CD;BRAF;KRAS;MTOR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	6.894561431963229e-07	3.1694931546214374e-06	0	0	16.038056680161944	227.53772790106387	EGF;AKT1;PIK3CD;KRAS;EGFR;MTOR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.9836289847591e-07	3.1694931546214374e-06	0	0	12.458944050433413	176.59963830404004	AKT1;PIK3CD;KRAS;FGFR3;FGFR2;FGFR1;IGF1R;MAPK3
KEGG_2021_Human	Cellular senescence	8/156	1.349324192342514e-06	5.970759551115625e-06	0	0	11.357101782633698	153.50152795291416	CDKN2A;AKT1;PIK3CD;KRAS;SQSTM1;TP53;MTOR;MAPK3
KEGG_2021_Human	Hepatitis C	8/157	1.4158393178724082e-06	6.112281933254055e-06	0	0	11.280308439240326	151.92080314428742	EGF;AKT1;PIK3CD;BRAF;KRAS;TP53;EGFR;MAPK3
KEGG_2021_Human	Tight junction	8/169	2.4592248333547525e-06	1.03638760834236e-05	0	0	10.433196775472446	134.75166781716027	STK11;RDX;ERBB2;MSN;MYH9;EZR;MAP2K7;MYH10
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.8598921389891032e-06	1.1772114153513284e-05	0	0	12.787442289935363	163.22820535150004	AKT1;PIK3CD;KRAS;TP53;ESR1;MTOR;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	7/137	6.518544446022708e-06	2.622232652150044e-05	0	0	11.204534412955466	133.7917706437393	AKT1;TGFA;PIK3CD;KRAS;ESR1;EGFR;MAPK3
KEGG_2021_Human	Apoptosis	7/142	8.251436131105544e-06	3.245564878234847e-05	0	0	10.78682261208577	126.26108864945282	NTRK1;LMNA;AKT1;PIK3CD;KRAS;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.2273346665327405e-05	4.7225703473107616e-05	0	0	13.16755319148936	148.8997525909875	AKT1;PIK3CD;BRAF;KRAS;IGF1R;MAPK3
KEGG_2021_Human	VEGF signaling pathway	5/59	1.2575811329913023e-05	4.735997032754479e-05	0	0	18.94234440626193	213.7404007111315	KDR;PIK3CD;AKT1;KRAS;MAPK3
KEGG_2021_Human	Alzheimer disease	10/369	1.911229653114164e-05	7.03089128519936e-05	0	0	5.915889548262081	64.27719671270762	KIF5B;INSR;AKT1;PIK3CD;BRAF;KRAS;MAP2K7;KLC1;MTOR;MAPK3
KEGG_2021_Human	Hepatitis B	7/162	1.9464049320608397e-05	7.03089128519936e-05	0	0	9.38546689303905	101.80360957449987	AKT1;PIK3CD;BRAF;KRAS;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	8/225	2.0041524631351088e-05	7.094699719498285e-05	0	0	7.718795960388273	83.49965152002589	CDKN2A;AKT1;PIK3CD;KRAS;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.5251750603703557e-05	8.76384285657947e-05	0	0	16.228931435117	171.80945016278068	PIK3CD;AKT1;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.90833585373306e-05	9.899527809822146e-05	0	0	15.727993655828708	164.28431075398908	PIK3CD;AKT1;KRAS;ESR1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	8/239	3.0867346942574483e-05	0.00010308529073274874	0	0	7.245832182002395	75.25384840605803	EGF;AKT1;PIK3CD;KRAS;ESR1;EGFR;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	6/120	3.4645312602958694e-05	0.00011355963575414238	0	0	10.846491228070176	111.39724079164864	STK11;INSR;AKT1;PIK3CD;MTOR;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.6999406111556855e-05	0.00011907081603173751	0	0	24.570191713048857	250.72919202935265	INSR;PIK3CD;KRAS;MAPK3
KEGG_2021_Human	Shigellosis	8/246	3.789505719629045e-05	0.00011977544863827516	0	0	7.030216341855891	71.57245230503943	TNIP1;AKT1;PIK3CD;SQSTM1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Human papillomavirus infection	9/331	4.960834033696666e-05	0.00015404695157268593	0	0	5.883390102183931	58.31234782277534	EGF;FN1;AKT1;PIK3CD;KRAS;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	6/129	5.1996104924627446e-05	0.00015867776847688033	0	0	10.048272357723578	99.11959250838233	AKT1;PIK3CD;KRAS;MAP2K7;EGFR;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.956243434588825e-05	0.00017868730303766475	0	0	7.808941709111488	75.96917602206685	AKT1;PIK3CD;KRAS;MAP2K7;TP53;MTOR;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.87875663163635e-05	0.00023242332063327231	0	0	9.288063909774436	87.76064366463395	KDR;AKT1;PIK3CD;MAP2K7;SQSTM1;TP53
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.825814861718066e-05	0.0002560933164793603	0	0	19.29640427599611	180.13665248175457	INSR;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Small cell lung cancer	5/92	0.00010815402295984664	0.00030876229135311055	0	0	11.737765138049532	107.18873374836234	FN1;PIK3CD;AKT1;RARB;TP53
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00015725284562683226	0.00044180561390395727	0	0	4.542543244506779	39.78202913064668	HIP1;DCTN1;KIF5B;BRAF;KRAS;MAP2K7;KLC1;SQSTM1;MTOR;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.00016033559543799543	0.0004434281311332061	0	0	10.744981009224093	93.8922386262267	FN1;AKT1;PIK3CD;KRAS;MAPK3
KEGG_2021_Human	Huntington disease	8/306	0.00017299140046650934	0.0004710688905011101	0	0	5.597601028130801	48.48792402986323	HIP1;DCTN1;KIF5B;CLTC;MAP2K7;KLC1;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.00019272366380918135	0.0005168498256700772	0	0	10.3087576798917	88.18372325568018	AKT1;PIK3CD;KRAS;MAP2K7;MAPK3
KEGG_2021_Human	Long-term depression	4/60	0.00024970903489139503	0.0006596790921757749	0	0	14.462099125364432	119.96620971339684	BRAF;KRAS;IGF1R;MAPK3
KEGG_2021_Human	Salmonella infection	7/249	0.00028814403634077723	0.0007500219769458466	0	0	5.984862983906046	48.78890274678973	DCTN1;KIF5B;AKT1;PIK3CD;MAP2K7;KLC1;MAPK3
KEGG_2021_Human	Endocytosis	7/252	0.00030979387357880765	0.0007946886322238978	0	0	5.910676691729323	47.75592352780444	KIF5B;RUFY2;CLTC;FGFR3;EGFR;FGFR2;IGF1R
KEGG_2021_Human	GnRH secretion	4/64	0.00032032921788735904	0.0008099753080866079	0	0	13.495238095238095	108.58486229552432	PIK3CD;AKT1;KRAS;MAPK3
KEGG_2021_Human	Axon guidance	6/182	0.000341749279319015	0.0008519665132319105	0	0	7.003551136363637	55.898375495747146	EPHA5;PIK3CD;KRAS;EPHB2;MET;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.0003603705852748227	0.0008737752547074468	0	0	8.945559775727979	70.92377621449656	AKT1;PIK3CD;KRAS;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0003603705852748227	0.0008737752547074468	0	0	8.945559775727979	70.92377621449656	AKT1;PIK3CD;KRAS;MTOR;MAPK3
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004857908869663441	0.0011619592836897	0	0	8.355585600811223	63.750881347182016	AKT1;PIK3CD;MAP2K7;SQSTM1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.00055275635223131	0.0013045049912658	0	0	4.671766674635429	35.04102156778677	RANBP2;DCTN1;KIF5B;TPR;KLC1;SQSTM1;TP53;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006485778999843628	0.0015105037933846	0	0	11.084707855745036	81.36983018452642	CLTC;FN1;PIK3CD;MET
KEGG_2021_Human	Yersinia infection	5/137	0.0006857666000568115	0.0015763725741565	0	0	7.718681661980631	56.23038921114598	FN1;AKT1;PIK3CD;MAP2K7;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0007642709103606511	0.0017343070658184	0	0	5.974514563106796	42.87663093501123	AKT1;PIK3CD;KRAS;MAP2K7;MTOR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007850606167171464	0.0017589332804928	0	0	10.506758547574874	75.12069297934383	PIK3CD;AKT1;KRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0008222115814774206	0.0018191431240187	0	0	5.8878588516746415	41.824480703559075	AKT1;PIK3CD;KRAS;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0009046790212658964	0.001976891194618	0	0	5.776115023474178	40.478611776997795	CDKN2A;AKT1;PIK3CD;KRAS;TP53;MAPK3
KEGG_2021_Human	Gap junction	4/88	0.001070797898411	0.0023113564392531	0	0	9.62779397473275	65.84786436065274	EGF;KRAS;EGFR;MAPK3
KEGG_2021_Human	GnRH signaling pathway	4/93	0.001314946859489	0.0028041637846934	0	0	9.08461362072919	60.26695451972682	KRAS;MAP2K7;EGFR;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0014510470815211	0.0030575634932053	0	0	6.481384201195088	42.35889108483062	EGF;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0019843119674809	0.0040839909098154	0	0	8.080816326530613	50.28274254771109	AKT1;PIK3CD;MAP2K7;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0019843119674809	0.0040839909098154	0	0	8.080816326530613	50.28274254771109	AKT1;PIK3CD;KRAS;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0021272401450174	0.0043278333984837	0	0	7.921568627450981	48.74085603481362	BRAF;EGFR;FGFR1;MAPK3
KEGG_2021_Human	Insulin resistance	4/108	0.0022771277310649	0.0045801319136192	0	0	7.768445839874412	47.26975307044216	INSR;AKT1;PIK3CD;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	0.0025984571170519	0.0051677180867213	0	0	7.479213907785336	44.52254447191984	AKT1;PIK3CD;MAP2K7;MAPK3
KEGG_2021_Human	Cholinergic synapse	4/113	0.002683402178142	0.0052773576170126	0	0	7.4102228047182175	43.87348252010041	AKT1;PIK3CD;KRAS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0027702339227821	0.005362936467999	0	0	7.3424860853432286	43.23860470831561	TXK;MSN;PIK3CD;EZR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0027875150003159	0.005362936467999	0	0	11.565268065268064	68.03390098219067	INSR;PIK3CD;AKT1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0030398792754914	0.0057855766856127	0	0	5.433320469706158	31.4911857314544	AKT1;PIK3CD;BRAF;KRAS;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0033932000077379	0.0063893234188256	0	0	5.290485395189004	30.081603922832603	MYO5C;MYH9;EZR;MYH10;MAPK3
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0038551362080895	0.0071827274613878	0	0	5.1286056440695615	28.506579744126753	CDKN2A;PIK3CD;KRAS;TP53;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0045546841288188	0.0083976988625097	0	0	6.354170014462478	34.25913731030464	PIK3CD;BRAF;KRAS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.004805407221609	0.0087686296724207	0	0	6.255022939408321	33.389396834552066	MYH9;BRAF;MYH10;MAPK3
KEGG_2021_Human	Long-term potentiation	3/67	0.0048704868170978	0.0087966955778196	0	0	9.391098484848484	50.0034803499015	BRAF;KRAS;MAPK3
KEGG_2021_Human	Mitophagy	3/68	0.0050766226053206	0.0090763858701188	0	0	9.246153846153844	48.84843933940704	KRAS;SQSTM1;TP53
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0053343692004392	0.0093483499849282	0	0	6.065674390056775	31.745220314113233	AKT1;KRAS;MTOR;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0052879500889933	0.0093483499849282	0	0	9.105601469237833	47.73451871673548	STK11;AKT1;MTOR
KEGG_2021_Human	Measles	4/139	0.0056129013132903	0.0097400346318862	0	0	5.975207860922147	30.967635240014047	AKT1;MSN;PIK3CD;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0073194441763588	0.0125780739729662	0	0	5.521945764607213	27.152627045545916	TPM4;TPM3;AKT1;MAPK3
KEGG_2021_Human	Cushing syndrome	4/155	0.0081969016668737	0.0139504961061216	0	0	5.337748344370861	25.64253793074891	CDKN2A;BRAF;EGFR;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0109801354135365	0.0185093711256758	0	0	6.900383141762452	31.132234428843127	TPM4;TPM3;LMNA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0130651118387525	0.0218162716552755	0	0	6.453242098403389	27.99293694442775	TPM4;TPM3;LMNA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0134330503537668	0.0222210272207171	0	0	6.3842682140554485	27.51643327005045	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.0149636973088465	0.0245238372561652	0	0	6.122448979591836	25.72731545300909	KIT;KRAS;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0151891060893728	0.024664878695587	0	0	4.421619197129401	18.514101376950865	NTRK2;BRAF;KRAS;MAPK3
KEGG_2021_Human	Chagas disease	3/102	0.0153611383807227	0.0247174681217084	0	0	6.060299969390878	25.30729415703534	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0160163862890867	0.0255396430015166	0	0	4.349255377826807	17.980443404718947	AKT1;PIK3CD;MTOR;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0168715282529121	0.0266630401854058	0	0	4.2792010421189755	17.468245521060766	NTRK1;TP53;MET;IGF1R
KEGG_2021_Human	Ferroptosis	2/41	0.0185587789069547	0.0288149461976403	0	0	10.184102564102565	40.60210582978711	NCOA4;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0185587789069547	0.0288149461976403	0	0	10.184102564102565	40.60210582978711	RAD51;BRCA1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0199265730137151	0.0306340368147658	0	0	4.061018346732633	15.901734050817078	AKT1;PIK3CD;MAP2K7;TP53
KEGG_2021_Human	Serotonergic synapse	3/113	0.0201261590001613	0.0306340368147658	0	0	5.451239669421487	21.291096846681032	BRAF;KRAS;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0202496175555231	0.0306340368147658	0	0	4.0404061121936214	15.756045944867305	INSR;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0239883613313998	0.0359825419970997	0	0	8.823555555555556	32.91350791047619	PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0247451399101305	0.0368057963369169	0	0	3.790142472083173	14.02021523121348	AKT1;PIK3CD;BRAF;MAPK3
KEGG_2021_Human	Platelet activation	3/124	0.0256161523135699	0.0377838246625156	0	0	4.952917605810168	18.15012593509918	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0279247580309207	0.0408486129873798	0	0	8.101632653061225	28.989598979218883	INSR;IGF1R
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0299836205898295	0.0435008265934411	0	0	7.783137254901961	27.296272007496615	CLTC;ESR1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0310351011620457	0.0446602675258707	0	0	7.633076923076923	26.506900916000095	RAD51;BRCA1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0368023008837091	0.0525323165840042	0	0	4.276623376623377	14.122243953748098	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0442488481135414	0.0626563689287747	0	0	3.962873770820791	12.355946923815145	KRAS;EGFR;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.044960400647231	0.0631586580520627	0	0	3.936602870813397	12.211236455674046	INSR;AKT1;PIK3CD
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0497128088025	0.0692847807719882	0	0	5.83235294117647	17.50576452422357	MET;EGFR
KEGG_2021_Human	Prion disease	4/273	0.0511665688846108	0.070753771035751	0	0	2.978377968287687	8.853731593545874	KIF5B;PIK3CD;KLC1;MAPK3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0535727514551005	0.0734407598924196	0	0	5.585070422535211	16.34590775388441	CDKN2A;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.053939541163924	0.0734407598924196	0	0	3.6463414634146343	10.646921327427808	INSR;AKT1;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0571102693667581	0.0771642570833297	0	0	3.5588023088023086	10.188037217660154	RRBP1;MAP2K7;SEC31A
KEGG_2021_Human	Influenza A	3/172	0.0579165786059341	0.077660866767048	0	0	3.537564999103461	10.07764396431674	AKT1;PIK3CD;MAPK3
KEGG_2021_Human	RNA transport	3/186	0.0697641171861775	0.0928439755034092	0	0	3.2646133465805596	8.69247533104718	RANBP2;TPR;GEMIN5
