Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0013455505407436	0.0051804452910478	0	0	4.620607787274454	30.546616411273053	HIP1;DCTN1;KIF5B;BRAF;KRAS;KLC1;SQSTM1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0013615272880318	0.0051804452910478	0	0	9.02118933697881	59.5321654059064	PRKAR1A;AKT1;BRAF;KRAS
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0015039724240074	0.0055861832891705	0	0	6.474687705456936	42.083174088201226	EGF;AKT1;KRAS;ESR1;EGFR
KEGG_2021_Human	Apoptosis	4/142	0.0015534426689163	0.0056357454965337	0	0	8.6921387790953	56.21451035782993	NTRK1;AKT1;KRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0016755520298274	0.0059182977133889	0	0	13.898787313432836	88.83566408883614	AKT1;BRAF;KRAS
KEGG_2021_Human	Shigellosis	5/246	0.0017072012634775	0.0059182977133889	0	0	6.284391956591127	40.04980110631328	TNIP1;AKT1;SQSTM1;TP53;EGFR
KEGG_2021_Human	Mitophagy	3/68	0.0017485180389848	0.0059297568278617	0	0	13.684270952927667	86.88125406968709	KRAS;SQSTM1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.001807706115106	0.0060000458288624	0	0	8.327441077441078	52.593591109454266	EGF;AKT1;KRAS;EGFR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0019003440466706	0.0061761181516796	0	0	13.274448652261082	83.1739828166572	AKT1;KRAS;ESR1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0020895218342612	0.006652355227444	0	0	7.991919191919192	49.31669500059217	CLIP1;AKT1;BRAF;KRAS
KEGG_2021_Human	Hepatitis B	4/162	0.0025106866711769	0.0078333424140721	0	0	7.584196394322976	45.40809298506673	AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Tight junction	4/169	0.0029242550762178	0.0089447802331368	0	0	7.259871441689624	42.359284468986566	ERBB2;MSN;MYH9;MYH10
KEGG_2021_Human	Gap junction	3/88	0.0036425599768837	0.0109276799306511	0	0	10.453906935908693	58.69940410407802	EGF;KRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0041272236548494	0.0121480545312548	0	0	9.98205601207446	54.80298817463152	RARB;AKT1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0052097235794995	0.0150503125629988	0	0	9.155100784736112	48.13045658628783	AKT1;BRAF;KRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.005504504862005	0.015612777426778	0	0	8.969244685662597	46.65970116437159	AKT1;KRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0060593026771107	0.0167595903881717	0	0	4.625766871165644	23.619908335585695	EGF;AKT1;KRAS;TP53;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0061236964879858	0.0167595903881717	0	0	8.6191856252717	43.91983059406656	BRAF;EGFR;FGFR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0072984920023195	0.0196304267648594	0	0	5.557434813248767	27.34306570784825	CDKN2A;AKT1;KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00841597428727	0.0222524065900699	0	0	7.648224395265054	36.54033796709136	AKT1;KRAS;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0090669340647519	0.0235740285683551	0	0	15.000754147812971	70.5503633837031	NCOA4;TP53
KEGG_2021_Human	Alzheimer disease	5/369	0.0094560054779635	0.0241825713862675	0	0	4.134826711749788	19.272862448525892	KIF5B;AKT1;BRAF;KRAS;KLC1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0104796064974104	0.0263680421547746	0	0	7.037668798862828	32.079975636769284	AKT1;KRAS;EGFR
KEGG_2021_Human	Salmonella infection	4/249	0.0113207752137813	0.0277388371303443	0	0	4.869511440940013	21.820844299678196	DCTN1;KIF5B;AKT1;KLC1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0113800357457822	0.0277388371303443	0	0	6.819747416762342	30.52447138065261	MYH9;BRAF;MYH10
KEGG_2021_Human	Endocytosis	4/252	0.0117877027916563	0.0282904866999753	0	0	4.809872922776148	21.359195123263667	KIF5B;RUFY2;CLTC;EGFR
KEGG_2021_Human	Autophagy	3/137	0.0123238869154662	0.0291291872547384	0	0	6.614836266429049	29.080248200040216	AKT1;KRAS;SQSTM1
KEGG_2021_Human	Measles	3/139	0.012812200098837	0.0293926943443908	0	0	6.516900790166813	28.396466073897713	MSN;AKT1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.012812200098837	0.0293926943443908	0	0	6.516900790166813	28.396466073897713	AKT1;SQSTM1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0138217887506293	0.031249261523162	0	0	6.3294243070362475	27.099487369520116	AKT1;KRAS;FGFR1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0148320510028186	0.0330542850919959	0	0	11.464244521337948	48.27553049864857	CLTC;ESR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0156949972004021	0.0344847825811652	0	0	6.025890953396284	25.034041322666724	TPM4;TPM3;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0171164773258872	0.0370857008727556	0	0	5.8261979575805185	23.699305210852433	CDKN2A;BRAF;EGFR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0181705542950487	0.0388302256168165	0	0	10.25438596491228	41.099095873322995	AKT1;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0187551269146276	0.0395378351173231	0	0	10.077079107505073	40.06937002508313	BRAF;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0192241045173645	0.0399861373961182	0	0	5.567727400732188	22.001377833343515	EGF;AKT1;EGFR
KEGG_2021_Human	GnRH secretion	2/64	0.021171619899258	0.0434575355826876	0	0	9.425047438330171	36.334440795669934	AKT1;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0467279193171809	0	0	8.98868778280543	33.88253531274444	BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0237103597045097	0.0474207194090195	0	0	8.85204991087344	33.122982836017705	AKT1;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0250243905466359	0.0494152522186735	0	0	8.59083044982699	31.68216062399628	MET;EGFR
KEGG_2021_Human	Axon guidance	3/182	0.0260054863656215	0.0507106984129619	0	0	4.940632035353956	18.03057846084349	EPHA5;KRAS;MET
KEGG_2021_Human	p53 signaling pathway	2/73	0.0270499562415468	0.0520962120207568	0	0	8.226594863297432	29.69858242456063	CDKN2A;TP53
KEGG_2021_Human	RNA transport	3/186	0.0274969373271772	0.0523112466224347	0	0	4.831661365304624	17.363447957937648	RANBP2;TPR;GEMIN5
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0298183738639249	0.0547836805933763	0	0	4.676853826107558	16.428059406996567	NTRK1;TP53;MET
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0298183738639249	0.0547836805933763	0	0	4.676853826107558	16.428059406996567	AKT1;BRAF;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.0547836805933763	0	0	7.786274509803921	27.342029912570872	CLTC;MET
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0302150904724737	0.0548087687640221	0	0	4.652003142183818	16.27928396959736	AKT1;KRAS;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.031829917069792	0.0570743340561788	0	0	4.555162332666564	15.703232686626372	MYO5C;MYH9;MYH10
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.032760484256533	0.0580754039093086	0	0	7.39054355919583	25.264811414644573	AKT1;KRAS
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0343357844731753	0.0601840716608467	0	0	4.417164179104478	14.892765817108067	CDKN2A;KRAS;TP53
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0373251730921346	0.0646969666930333	0	0	6.866782006920415	22.57857869602406	TPM4;TPM3
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0396463581590296	0.0673071640367821	0	0	4.164601520698395	13.442318315782249	AKT1;KRAS;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0673071640367821	0	0	6.63168449197861	21.39750157944731	TPM4;TPM3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.0706504004956469	0	0	6.412087912087912	20.308800954835856	KRAS;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0445974022062857	0.0740127100444741	0	0	6.206508135168961	19.3027347613863	TPM4;TPM3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0479847867745847	0.078796070914055	0	0	5.951980792316927	18.075399411278084	AKT1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0514631944898667	0.082765549901229	0	0	5.717416378316032	16.96293631313209	AKT1;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0514631944898667	0.082765549901229	0	0	5.717416378316032	16.96293631313209	AKT1;KRAS
KEGG_2021_Human	Parkinson disease	3/249	0.0568039515483422	0.0904226167504222	0	0	3.582817619220968	10.27605615529834	KIF5B;KLC1;TP53
KEGG_2021_Human	Serotonergic synapse	2/113	0.0596064052980782	0.092985992265002	0	0	5.251457339692633	14.809068942639517	BRAF;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0596064052980782	0.092985992265002	0	0	5.251457339692633	14.809068942639517	AKT1;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.0935029760267072	0	0	5.204306722689076	14.595465216120092	TXK;MSN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0652655587190314	0.0998179133349892	0	0	4.980643539467069	13.593624657098712	AKT1;KRAS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0677515123929905	0.1026139411000633	0	0	15.187643020594964	40.88374528633187	ATIC
KEGG_2021_Human	Cell cycle	2/124	0.0701139818892926	0.105170972833939	0	0	4.775313404050145	12.691030719512309	CDKN2A;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.073078379571255	0.1085735925058646	0	0	4.66	12.191597880198492	AKT1;SQSTM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0770930800917412	0.1134577405123739	0	0	4.514591883264934	11.569733125204282	BRAF;KRAS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.1138764670303978	0	0	4.479638009049774	11.421590639477133	KIF5B;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0832429243083517	0.1202397795565081	0	0	4.312636165577342	10.721179640609002	AKT1;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.1451655686215497	0	0	3.8270123839009287	8.757690977269705	KRAS;EGFR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1148690447645402	0.1629051907569844	0	0	3.5448350071736012	7.670890168326765	INVS;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1205983835345212	0.1694896201025704	0	0	3.4390880612600068	7.27466651582711	RRBP1;SEC31A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1696046657455902	0	0	8.008856682769727	16.86378645814782	KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.1340217552788565	0.1850211842787754	0	0	7.206521739130435	14.483329689240088	BRCA1
KEGG_2021_Human	Alcoholism	2/186	0.1381905379777959	0.1891028414432997	0	0	3.1563299232736575	6.246761473227078	BRAF;KRAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.1941206033423698	0	0	6.7027300303336705	13.031444542830537	DCTN1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.2045319215079901	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1575309477486242	0.2100412636648322	0	0	2.901470588235294	5.362304547648977	AKT1;TP53
KEGG_2021_Human	Malaria	1/50	0.1609810482853106	0.2128224028178683	0	0	5.880212954747116	10.740024519792764	MET
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1698686050259885	0.2226848939836488	0	0	2.761904761904762	4.896111573278356	AKT1;KRAS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1726957796087883	0.2245045134914247	0	0	5.4353295050587915	9.545654667103056	BRCA1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1748498697016001	0.2245366555894461	0	0	2.7097306212204506	4.725302939286659	AKT1;BRAF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1755991793712335	0.2245366555894461	0	0	5.334406870638754	9.279474252259329	AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.1949983060758425	0.2473149247791173	0	0	2.5191815856777495	4.118268391657217	KRAS;FGFR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1984676437827394	0.2496851002428012	0	0	4.644226273959794	7.5103138993120435	TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2068811283739256	0.2581876482106592	0	0	4.429208472686733	6.978709191032958	CARS1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2152075472781877	0.26644743948728	0	0	4.2331628303495314	6.502783158098963	AKT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2844883943021652	0	0	3.888758323540933	5.688210230404361	TTF1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2396732457824845	0.292101768297403	0	0	3.736683606248824	5.3377731613655675	CLTC
KEGG_2021_Human	Prion disease	2/273	0.2477184042371352	0.2995664423332798	0	0	2.133601041892772	2.9773605527262794	KIF5B;KLC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2888807288061606	0.3466568745673927	0	0	2.9942632850241546	3.718100621077919	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3469889809426102	0	0	2.963245181532945	3.6540396801360706	NTRK1
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.3531662672894834	0	0	2.873913043478261	3.4713145130595886	KRAS
KEGG_2021_Human	Chagas disease	1/102	0.3012995320852558	0.3534039624458639	0	0	2.8453149662792367	3.413383197114134	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3062069751989007	0.3538391713409519	0	0	2.78978471929084	3.301693521597207	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.3538391713409519	0	0	2.78978471929084	3.301693521597207	ERC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.35960810422835	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.3159201553053823	0.3597338994718222	0	0	2.684951916565082	3.093778188645756	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.325499265377065	0.3653085280490801	0	0	2.587674631152892	2.9043932597474	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.325499265377065	0.3653085280490801	0	0	2.587674631152892	2.9043932597474	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3442625474224455	0.3836068385564393	0	0	2.412739008646937	2.5728259150114257	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.3910513896669388	0	0	2.33380464239425	2.4271857979133378	AKT1
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3979164015582111	0	0	2.2598425196850394	2.293062481269133	CLTC
KEGG_2021_Human	Purine metabolism	1/129	0.3647567014283602	0.3979164015582111	0	0	2.242074275362319	2.2611873287304096	ATIC
KEGG_2021_Human	Yersinia infection	1/137	0.3824428514210951	0.4143130890395197	0	0	2.1093350383631715	2.0274423096008367	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.4184557534707943	0	0	2.063497028464185	1.9485734213564712	BRCA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3953880839369115	0.4224694595490288	0	0	2.0195958358848745	1.8739577421357456	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4101530706521534	0.4352644831410607	0	0	1.9240346269818112	1.7147474639476097	SNRNP70
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4204813138786264	0.4432100335477413	0	0	1.8610954263128177	1.61236977178465	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.4286153791694603	0.4487516721505759	0	0	1.8136121812511463	1.536483741822387	SQSTM1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4623292573052883	0	0	1.7255107386066004	1.3988692724858962	AKT1
KEGG_2021_Human	Influenza A	1/172	0.4542816377655609	0.4693240761021688	0	0	1.674633443512162	1.321349298703162	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.4695078193370918	0.4818632882670153	0	0	1.5991417698971744	1.209063639074346	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4861370932432568	0.4956691931107716	0	0	1.5218933086648163	1.0976877837318262	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5109888629741101	0.5176250819737738	0	0	1.415411106328024	0.950317609141004	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5232358878620759	0.5266116032676376	0	0	1.1523956356736242	0.7464330294679882	AKT1;TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.5587594530165325	0.5587594530165325	0	0	1.2358993663341489	0.7193381893602064	EGFR
