Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	8/331	5.3240560569284336e-05	0.0001756938498786383	0	0	6.741314069487444	66.33918218905829	EGF;FN1;AKT1;PIK3CD;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Shigellosis	7/246	5.788567551771528e-05	0.00018727718549849063	0	0	7.896314552645154	77.04466171510545	TNIP1;AKT1;PIK3CD;SQSTM1;TP53;EGFR;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0001032426455828465	0.0003275968561763398	0	0	6.106117353308364	56.04456189338361	RANBP2;DCTN1;KIF5B;TPR;KLC1;SQSTM1;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	8/369	0.0001134374658596942	0.0003531543748462178	0	0	6.020006155740227	54.68729410382601	KIF5B;AKT1;PIK3CD;BRAF;KRAS;KLC1;MAP2K7;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.00011601569599847354	0.00035449240443978026	0	0	5.291845493562231	47.95356646344749	HIP1;DCTN1;KIF5B;BRAF;KRAS;KLC1;MAP2K7;SQSTM1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0001241107692778226	0.00037233230783346777	0	0	8.556005203064027	76.95558638831493	AKT1;PIK3CD;KRAS;MAP2K7;TP53;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00015911748071756175	0.0004688282913999588	0	0	16.32894736842105	142.81081428115468	PIK3CD;AKT1;KRAS;MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00016857418091858974	0.00048797789213275976	0	0	10.643010752688172	92.46791063070394	AKT1;PIK3CD;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00017806487108354183	0.0005065638573928346	0	0	15.832535885167465	136.6880236455973	PIK3CD;AKT1;KRAS;ESR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00023872023718445704	0.0006676074429734815	0	0	9.843781094527364	82.09928270780885	AKT1;PIK3CD;MAP2K7;SQSTM1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0002573032396614192	0.0007075839090689027	0	0	14.30930064888248	118.2700222800522	CLTC;FN1;PIK3CD;MET
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.000272262961307473	0.0007364489937005418	0	0	9.556521739130435	78.4470231817793	AKT1;PIK3CD;KRAS;FGFR1;IGF1R
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0004829306948708766	0.0012785719827362	0	0	8.391932059447983	64.07775032064598	EGF;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Salmonella infection	6/249	0.000488182029772008	0.0012785719827362	0	0	6.565565565565565	50.061270144451285	DCTN1;KIF5B;AKT1;PIK3CD;KLC1;MAP2K7
KEGG_2021_Human	Tight junction	5/169	0.0005853799047069124	0.0015091825668225	0	0	8.03089430894309	59.7759501439748	ERBB2;MSN;MYH9;MAP2K7;MYH10
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0006954983194111242	0.0017654957338897	0	0	10.86842105263158	79.02300659763786	FN1;AKT1;PIK3CD;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.000805772307510194	0.002014297599225	0	0	10.43157894736842	74.31153650613416	AKT1;PIK3CD;KRAS;MAP2K7
KEGG_2021_Human	Axon guidance	5/182	0.000817926903927749	0.002014297599225	0	0	7.436158192090396	52.861697227046754	EPHA5;PIK3CD;KRAS;EPHB2;MET
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0013299961919872	0.0031804256764913	0	0	9.064073226544622	60.02754281666642	AKT1;PIK3CD;KRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0013299961919872	0.0031804256764913	0	0	9.064073226544622	60.02754281666642	AKT1;PIK3CD;KRAS;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0013717190408148	0.0032333377390636	0	0	8.985480943738658	59.22950983659151	AKT1;PIK3CD;MTOR;IGF1R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0016110224248091	0.0037439253534297	0	0	6.348792270531401	40.82836094890034	AKT1;PIK3CD;KRAS;MAP2K7;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0016897375758782	0.0038205371728305	0	0	8.471116816431323	54.07268074383367	AKT1;PIK3CD;MAP2K7;SQSTM1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0017050847160341	0.0038205371728305	0	0	13.82003710575139	88.09085798759808	PIK3CD;AKT1;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0017134530350876	0.0038205371728305	0	0	6.257142857142857	39.85327351563526	AKT1;PIK3CD;KRAS;MAP2K7;TP53
KEGG_2021_Human	Long-term depression	3/60	0.0017896889102213	0.003937315602487	0	0	13.576896787423102	85.88355885377904	BRAF;KRAS;IGF1R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0018573741702305	0.0040324570801057	0	0	6.138940809968847	38.60529115085078	CDKN2A;AKT1;PIK3CD;KRAS;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.002154176475154	0.0046160924467586	0	0	12.684053651266764	77.88448792594093	PIK3CD;AKT1;KRAS
KEGG_2021_Human	Yersinia infection	4/137	0.0022281411820463	0.0047133755774056	0	0	7.830233478432924	47.81600659997052	FN1;AKT1;PIK3CD;MAP2K7
KEGG_2021_Human	Measles	4/139	0.002348474636724	0.004905041962778	0	0	7.713450292397661	46.69714516857562	MSN;AKT1;PIK3CD;TP53
KEGG_2021_Human	Mitophagy	3/68	0.0025616672983476	0.005283438802842	0	0	11.9010989010989	71.01501088382052	KRAS;SQSTM1;TP53
KEGG_2021_Human	Endocytosis	5/252	0.0034042381850809	0.0069345592659056	0	0	5.3098515519568155	30.174474472827768	KIF5B;RUFY2;CLTC;EGFR;IGF1R
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0042019825430666	0.0084552087756828	0	0	9.91108891108891	54.235449153221246	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Gap junction	3/88	0.0052975444641325	0.0105312630913478	0	0	9.091673032849505	47.6450204871639	EGF;KRAS;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0056391272066494	0.0110768570130613	0	0	8.881773399014778	45.99005337341165	TPM4;TPM3;LMNA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.006175813064105	0.0119883430067921	0	0	8.584415584415584	43.669907009431675	KRAS;MAP2K7;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0067420477233622	0.0129353241204042	0	0	8.306242144951822	41.52615707146557	TPM4;TPM3;LMNA
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0073817123374387	0.0138407106326976	0	0	5.524076147816349	27.116306819824008	NTRK1;TP53;MET;IGF1R
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0073817123374387	0.0138407106326976	0	0	5.524076147816349	27.116306819824008	AKT1;PIK3CD;BRAF;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0083993991743071	0.0153988984862297	0	0	7.645235952166645	36.54113231488551	AKT1;PIK3CD;MAP2K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0083993991743071	0.0153988984862297	0	0	7.645235952166645	36.54113231488551	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0088477979138262	0.0158636928429886	0	0	7.496028243601059	35.438123234028275	BRAF;EGFR;FGFR1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0089413541478663	0.0158636928429886	0	0	5.2158159217138325	24.603359580914933	CDKN2A;PIK3CD;KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0087913902785039	0.0158636928429886	0	0	5.242424242424242	24.81754416965235	AKT1;PIK3CD;MAP2K7;TP53
KEGG_2021_Human	Insulin resistance	3/108	0.0093100099541124	0.0163420387492398	0	0	7.352504638218924	34.385201975232064	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.0166927607064909	0	0	14.567765567765568	67.66506734499274	PIK3CD;KRAS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0102762131341598	0.0176622413243372	0	0	7.081258191349934	32.41745799330524	AKT1;PIK3CD;MAP2K7
KEGG_2021_Human	Cholinergic synapse	3/113	0.01052652589736	0.0179059461140661	0	0	7.016528925619835	31.952268883358716	AKT1;PIK3CD;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0107803621756539	0.0181506097855397	0	0	6.952965952965953	31.497138216905817	TXK;MSN;PIK3CD
KEGG_2021_Human	Ferroptosis	2/41	0.011712055992505	0.0195200933208417	0	0	13.071005917159765	58.128548041747095	NCOA4;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.024080094617541	0	0	11.582750582750585	48.961966410902626	PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.0248373973181196	0	0	11.324786324786324	47.40815756472642	PIK3CD;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0156422216899386	0.0253035939101948	0	0	6.02435064935065	25.04793369243798	PIK3CD;BRAF;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0162829009077053	0.0260842587356444	0	0	5.931068931068931	24.422005165930244	MYH9;BRAF;MYH10
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0176080980172175	0.0279359247388547	0	0	5.752859081217291	23.23807807911145	AKT1;KRAS;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0190843619934294	0.0299897117039605	0	0	9.9894419306184	39.54706203752268	CLTC;ESR1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0197058747884606	0.0306742390575094	0	0	5.504638218923933	21.615825149480237	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0315520765771202	0	0	9.61151427189163	37.38141380531161	PIK3CD;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0223206429885643	0.0341009823436399	0	0	5.240657301881791	19.926254292658104	TPM4;TPM3;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0242988652116395	0.0367826858708305	0	0	5.0669856459330145	18.835635602568676	CDKN2A;BRAF;EGFR
KEGG_2021_Human	Long-term potentiation	2/67	0.0295430921583559	0.0443146382375338	0	0	7.832347140039448	27.584785141771984	BRAF;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0311872894154663	0.0460337564573744	0	0	7.597780329123613	26.34716214671701	AKT1;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0312471558983389	0.0460337564573744	0	0	4.580705009276437	15.875930725459371	RRBP1;MAP2K7;SEC31A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0320227392479154	0.0467588670434163	0	0	7.485671191553544	25.7605078449671	MET;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0345815077227502	0.0500521822302964	0	0	7.168291802094619	24.117260421614933	CDKN2A;TP53
KEGG_2021_Human	RNA transport	3/186	0.0386094170943832	0.0553961201788976	0	0	4.202043857781563	13.674539320295672	RANBP2;TPR;GEMIN5
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0401791354900572	0.0571513565160297	0	0	4.1336405529953915	13.28720493028149	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0445214464681645	0.0627866552756166	0	0	3.9615745079662608	12.32756520980857	MYO5C;MYH9;MYH10
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0475051754258776	0.0664267283497441	0	0	5.9834087481146305	18.230947544180147	TPM4;TPM3
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0479259062792166	0.0664518868577373	0	0	3.8415584415584414	11.671035166545442	AKT1;PIK3CD;MTOR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0557283913297387	0.0766265380783907	0	0	3.604719224437534	10.407781609789772	AKT1;PIK3CD;BRAF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0576449281936218	0.0786067202640298	0	0	5.350877192982456	15.268476642961671	AKT1;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.0793855517755746	0	0	5.294871794871795	15.01288529254895	NTRK1;PIK3CD
KEGG_2021_Human	Chagas disease	2/102	0.0629723970464632	0.0837939154247293	0	0	5.082051282051282	14.052170572338648	AKT1;PIK3CD
KEGG_2021_Human	Amoebiasis	2/102	0.0629723970464632	0.0837939154247293	0	0	5.082051282051282	14.052170572338648	FN1;PIK3CD
KEGG_2021_Human	Thermogenesis	3/232	0.0661090184196064	0.0872639043138805	0	0	3.350138944025407	9.100485287706125	KRAS;MTOR;FGFR1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0752452767477566	0.0985354814553956	0	0	4.575883575883576	11.837820625142038	BRAF;KRAS
KEGG_2021_Human	One carbon pool by folate	1/20	0.077066682850071	0.1001260052776513	0	0	13.258494337108594	33.982637627801715	ATIC
KEGG_2021_Human	Parkinson disease	3/249	0.0780372301120508	0.1005948669413154	0	0	3.1159328476401646	7.947402528190413	KIF5B;KLC1;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0882076850659237	0.1119559079682878	0	0	4.16099201345103	10.103143209351591	CDKN2A;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0882076850659237	0.1119559079682878	0	0	4.16099201345103	10.103143209351591	AKT1;PIK3CD
KEGG_2021_Human	Prion disease	3/273	0.0963524782594676	0.1213599917008562	0	0	2.8354978354978355	6.634333838882675	KIF5B;PIK3CD;KLC1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0980217214388774	0.1225271517985968	0	0	3.903353057199211	9.0657957896335	KIF5B;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1264374510946294	0.1568584919595027	0	0	3.3346828609986505	6.8961493362321935	KRAS;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1277725968955336	0.157331929013157	0	0	3.3127199597787835	6.815931857716935	AKT1;PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1387550200225572	0.1695894689164588	0	0	2.06967824419348	4.087708385292944	AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1426725072251806	0.1730953212658441	0	0	3.0888055034396498	6.014532684528838	INVS;TP53
KEGG_2021_Human	Influenza A	2/172	0.1509506110996919	0.1813524170213371	0	0	2.9788838612368025	5.632481273900909	AKT1;PIK3CD
KEGG_2021_Human	Homologous recombination	1/41	0.1516765669633001	0.1813524170213371	0	0	6.291139240506329	11.865119271542625	BRCA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.1921086923518845	0	0	5.851339417132764	10.656257486403875	DCTN1
KEGG_2021_Human	Alcoholism	2/186	0.1706178925250973	0.2010853733331504	0	0	2.750278706800446	4.863396961216475	BRAF;KRAS
KEGG_2021_Human	Malaria	1/50	0.181798760490535	0.2127432303612643	0	0	5.133298889175924	8.751529842637671	MET
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1850797632262459	0.2150574713544407	0	0	5.030379746835443	8.486091643982048	IGF1R
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1948450160679214	0.2248211723860632	0	0	4.744924767136374	7.760565621373132	BRCA1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2234527274061944	0.2560395834862645	0	0	4.05430788076766	6.075604959014088	TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2327637325881963	0.2648690750141544	0	0	3.866601752677702	5.636466643543788	CARS1
KEGG_2021_Human	Coronavirus disease	2/232	0.2375554684336738	0.2684702211750424	0	0	2.1950947603121516	3.1551285227173542	PIK3CD;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2540628391818678	0.2851725745918924	0	0	3.4894514767932487	4.781154446243804	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.2899098115829889	0	0	3.3947998631542937	4.572519075729248	TTF1
