Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0030005045055769	0	0	23.97924297924298	177.8294942983491	ERBB2;KRAS;EGFR
KEGG_2021_Human	Glioma	2/75	0.0006123478582810164	0.0030005045055769	0	0	68.20890410958904	504.62379927214783	KRAS;EGFR
KEGG_2021_Human	Colorectal cancer	2/86	0.000804171683586709	0.0037497740186956	0	0	59.24404761904762	422.1551782881061	KRAS;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0008417860041969778	0.0037497740186956	0	0	57.86046511627907	409.651209367184	KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0009394884997984336	0.0040030379556628	0	0	54.667582417582416	381.04261518159007	KRAS;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0042565155146049	0	0	51.807291666666664	355.7201614766498	KRAS;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.005045494545119	0	0	46.455607476635514	309.1783856143476	ERBB2;EGFR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0067188618512477	0	0	39.1003937007874	247.20530595871244	KRAS;EGFR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0067188618512477	0	0	38.49031007751938	242.1797654013784	KRAS;EGFR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0070770311824571	0	0	36.76851851851852	228.09952555633555	KRAS;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0079552930405425	0	0	33.97945205479452	205.62969286743447	KRAS;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0083151634298666	0	0	32.62828947368421	194.90327984814536	KRAS;EGFR
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0083578547963351	0	0	31.991935483870968	189.88921318610832	KRAS;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0092476919595826	0	0	29.85542168674699	173.2394535917386	KRAS;EGFR
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0127363566796034	0	0	24.86306532663317	135.54732981615194	ERBB2;EGFR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.013464078087258	0	0	23.776442307692307	127.59240152438092	KRAS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0140673039045944	0	0	22.886574074074073	121.15057108803263	KRAS;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0145438482635671	0	0	22.16031390134529	115.9435537816646	KRAS;EGFR
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0150189001284566	0	0	21.47826086956522	111.09620615967964	KRAS;EGFR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0154924362271422	0	0	20.83649789029536	106.57420016184636	KRAS;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0167275026082872	0	0	19.74	98.9389898885836	KIF5B;EGFR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0275768074670016	0	0	14.939969604863222	67.0336744280322	KRAS;EGFR
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0331089795989738	0	0	13.36716621253406	57.20273138002095	KIF5B;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0428182882941091	0	0	61.58641975308642	246.2279153977221	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0463022518909186	0	0	55.416666666666664	215.92173416578152	NCOA4
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0497256547014433	0	0	10.31553911205074	39.21980485870612	KIF5B;KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0625408713931805	0	0	32.07890499194847	108.03913520130236	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0625408713931805	0	0	32.07890499194847	108.03913520130236	EGFR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0625408713931805	0	0	32.552287581699346	110.09453231300331	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0625408713931805	0	0	33.039800995024876	112.21827165973409	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0625408713931805	0	0	33.039800995024876	112.21827165973409	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0625408713931805	0	0	33.54208754208754	114.4136695514984	KRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0625408713931805	0	0	33.54208754208754	114.4136695514984	KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0625408713931805	0	0	35.14462081128748	121.46628828977606	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0625408713931805	0	0	37.53483992467043	132.1160756075347	KRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0625408713931805	0	0	38.18390804597701	135.03387352863817	KRAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0665772760882175	0	0	29.503703703703703	96.97944863399395	KRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.069612160166416	0	0	27.65277777777778	89.16449601956255	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.080313920918497	0	0	21.45307443365696	63.922554665894864	KRAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.080313920918497	0	0	21.88008800880088	65.60996868685889	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.080313920918497	0	0	21.45307443365696	63.922554665894864	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.080313920918497	0	0	22.32435465768799	67.37423003045056	KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.080313920918497	0	0	22.32435465768799	67.37423003045056	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.080313920918497	0	0	22.1	66.48218412151981	KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0805229920388969	0	0	21.04232804232804	62.30728596638391	EGFR
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0830689525160382	0	0	19.720238095238095	57.16235353894127	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0830689525160382	0	0	19.720238095238095	57.16235353894127	KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0835080207371235	0	0	18.71186440677966	53.29648635296648	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0835080207371235	0	0	18.71186440677966	53.29648635296648	KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0835080207371235	0	0	18.71186440677966	53.29648635296648	KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0836434527613729	0	0	18.39814814814815	52.104532462734575	KRAS
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0879891968948213	0	0	16.220588235294116	43.98121048429159	KRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0879891968948213	0	0	16.220588235294116	43.98121048429159	KRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0879891968948213	0	0	16.220588235294116	43.98121048429159	KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0879891968948213	0	0	16.974358974358974	46.76240127804881	KRAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0879891968948213	0	0	16.843935538592028	46.27877775631816	KIF5B
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.089305876097226	0	0	15.641449960598896	41.86771974668722	KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.089305876097226	0	0	15.530516431924882	41.46526951018726	KRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0934528654491768	0	0	14.405954974582423	37.43061817969281	KRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0934528654491768	0	0	14.311688311688313	37.09625453392642	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0934528654491768	0	0	14.21863799283154	36.76680591747282	KRAS
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0945241251209422	0	0	13.684610075914424	34.88779821293247	KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0945241251209422	0	0	13.684610075914424	34.88779821293247	EGFR
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0972537136024875	0	0	13.10978835978836	32.88826835221049	ERBB2
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1031728834651225	0	0	12.160220994475138	29.64024790437689	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1040921675236282	0	0	11.894894894894897	28.7455506425572	KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1053330416026815	0	0	11.457175925925926	27.282380766060548	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1053330416026815	0	0	11.517742873763815	27.483867524973338	KRAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1092731452326519	0	0	10.884488448844884	25.39311940245665	KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1125947158999487	0	0	10.415481832543444	23.86802605954351	KRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.112829519180992	0	0	10.26791277258567	23.39244500807539	KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1135503734082271	0	0	10.077471967380225	22.78180358653809	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1173353269943981	0	0	9.504088504088504	20.96505269691893	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1173353269943981	0	0	9.504088504088504	20.96505269691893	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1214954310978705	0	0	8.954648526077097	19.256278395744665	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1214954310978705	0	0	8.844982078853047	18.919144312963567	KIF5B
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1214954310978705	0	0	8.844982078853047	18.919144312963567	KIF5B
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1311161463236834	0	0	8.054738562091503	16.53066764065327	KIF5B
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1443873875842723	0	0	7.171220400728598	13.951694627889625	KIF5B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	KIF5B
