Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0001431803030741963	0.0010237391669805	0	0	35.15625	311.1822373100247	NOS2;NOS3;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	0.00015516765092196469	0.0010566178134209	0	0	34.18348623853211	299.8235084352812	TGFB1;NOS2;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0002933904331884621	0.001907037815725	0	0	27.35983455882353	222.54506665492977	NOS3;MMP2;MMP9
KEGG_2021_Human	Alzheimer disease	4/369	0.00035478551705569756	0.0021434610738338	0	0	14.331324200913242	113.84799829801511	TUBA1B;NOS2;NOS1;MAPK3
KEGG_2021_Human	Gastric cancer	3/149	0.0003597417186854042	0.0021434610738338	0	0	25.47303082191781	202.00429898590193	SMAD2;TGFB1;MAPK3
KEGG_2021_Human	Cellular senescence	3/156	0.0004115080026207656	0.0023538257749907	0	0	24.29901960784314	189.42743197595675	SMAD2;TGFB1;MAPK3
KEGG_2021_Human	Hepatitis B	3/162	0.00045951375945292214	0.002527325676991	0	0	23.375	179.64486158801196	TGFB1;MMP9;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005109846623010185	0.002706326174409	0	0	22.51818181818182	170.6691502325313	SMAD2;TGFB1;MAPK3
KEGG_2021_Human	Tuberculosis	3/180	0.0006247299348274398	0.0031905850242972	0	0	20.978813559322035	154.7856956154708	TGFB1;NOS2;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0009170821495680844	0.0045221637030426	0	0	11.046001415428169	77.25919687160632	TUBA1B;NOS2;NOS1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0011024114755219	0.0052548280333215	0	0	17.157118055555557	116.84435328145932	SMAD2;TGFB1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00141647463282	0.0063461235711872	0	0	41.12280701754386	269.74851300087573	NOS3;MAPK3
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0014344885253128	0.0063461235711872	0	0	15.620253164556962	102.264968371241	NOS2;NOS3;NOS1
KEGG_2021_Human	Long-term depression	2/60	0.0014644900548893	0.0063461235711872	0	0	40.411764705882355	263.73720596373187	NOS1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0017161231052228	0.0072178118837314	0	0	37.19514472455649	236.8470596426402	SMAD2;TGFB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0019312157246589	0.0078903956750351	0	0	34.967515364354696	218.53317862316595	TGFB1;MAPK3
KEGG_2021_Human	Pertussis	2/76	0.0023368393222497	0.0090315681913977	0	0	31.64864864864865	191.7577689772636	NOS2;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0023368393222497	0.0090315681913977	0	0	31.64864864864865	191.7577689772636	TGFB1;MAPK3
KEGG_2021_Human	Gap junction	2/88	0.0031175273726636	0.0117317477444973	0	0	27.21614227086183	157.05660316957147	TUBA1B;MAPK3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0034741782898995	0.0124201873863909	0	0	25.714285714285715	145.60450177539863	MMP2;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0034741782898995	0.0124201873863909	0	0	25.714285714285715	145.60450177539863	TGFB1;MMP1
KEGG_2021_Human	Circadian entrainment	2/97	0.0037726178568504	0.0128448655602287	0	0	24.626625386996903	137.4162280084347	NOS1;MAPK3
KEGG_2021_Human	Prostate cancer	2/97	0.0037726178568504	0.0128448655602287	0	0	24.626625386996903	137.4162280084347	MMP9;MAPK3
KEGG_2021_Human	Amoebiasis	2/102	0.0041619295765518	0.0138408355685329	0	0	23.389411764705883	128.21552709942694	TGFB1;NOS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0044862880814315	0.0145804362646526	0	0	22.485294117647054	121.57190587906535	MMP13;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0046657303772236	0.0148266543098441	0	0	10.1904432132964	54.697314937769264	TUBA1B;NOS2;NOS1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0049941485620599	0.0155252879211864	0	0	21.2524064171123	112.62687999289396	MMP9;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0051690805969965	0.0157272026674577	0	0	20.87079831932773	109.88601459301384	MMP2;MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0056186632715924	0.0167389343299524	0	0	19.973856209150327	103.49776163356326	NOS3;MAPK3
KEGG_2021_Human	Cell cycle	2/124	0.0060856233475928	0.0174048827741155	0	0	19.15043394406943	97.70218406224468	SMAD2;TGFB1
KEGG_2021_Human	Platelet activation	2/124	0.0060856233475928	0.0174048827741155	0	0	19.15043394406943	97.70218406224468	NOS3;MAPK3
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0063740751735399	0.0178724068591415	0	0	18.688	94.47748804028022	TGFB1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0067682626530706	0.0186127222959443	0	0	18.10487916096671	90.4431202748417	TGFB1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0080157963567418	0.0212270162780387	0	0	16.554025865665416	79.89537606080792	SMAD2;MAPK3
KEGG_2021_Human	Apoptosis	2/142	0.0079081468527123	0.0212270162780387	0	0	16.67310924369748	80.69554457749676	TUBA1B;MAPK3
KEGG_2021_Human	Phagosome	2/152	0.0090144335472181	0.0234375272227672	0	0	15.55372549019608	73.24137749001156	TUBA1B;NOS1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0092435818052652	0.0236041463955879	0	0	15.347523219814242	71.88512564020364	NOS3;MAPK3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0103068801591349	0.0258576116273034	0	0	14.483010595542565	66.25895706916228	SMAD2;TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0107961782647026	0.0266181636526289	0	0	14.129055258467025	63.98431788370833	NOS3;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0147852572854603	0.0358354540986581	0	0	11.937254901960785	50.30508101951383	TUBA1B;MAPK3
KEGG_2021_Human	Coronavirus disease	2/232	0.0201212382556228	0.0479556178425679	0	0	10.102813299232736	39.46138054928236	MMP1;MAPK3
KEGG_2021_Human	Salmonella infection	2/249	0.0229644497033397	0.0538346935668455	0	0	9.39938080495356	35.47145776146632	TUBA1B;MAPK3
KEGG_2021_Human	Prion disease	2/273	0.0272447411867026	0.0628386772532013	0	0	8.556544388973302	30.828328946768593	TUBA1B;MAPK3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0312354930265871	0.0708996111555867	0	0	7.932715551974215	27.49638050039727	TGFB1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0344236702368572	0.074936225767619	0	0	7.514514896867838	25.31648231731918	MMP9;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0345859503542857	0.074936225767619	0	0	30.77932098765432	103.55110778477112	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.0345859503542857	0.074936225767619	0	0	30.77932098765432	103.55110778477112	MAPK3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.042825747982937	0.0914042083814924	0	0	24.612345679012343	77.54404440566205	MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0438139582164133	0.0921381768374574	0	0	6.560494652406417	20.519933750674703	NOS3;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0446477445751972	0.0925308329601913	0	0	23.562647754137117	73.25512875801161	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0464664552952436	0.0949243301031405	0	0	22.598639455782312	69.35578082800635	TGFB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0537085510612333	0.1081735605881179	0	0	19.419103313840157	56.7850128051737	MAPK3
KEGG_2021_Human	GnRH secretion	1/64	0.0591058942492224	0.117390873300539	0	0	17.56437389770723	49.67950767349094	MAPK3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0617936167940729	0.1184343838716539	0	0	16.763468013468014	46.668744079814495	MAPK3
KEGG_2021_Human	Long-term potentiation	1/67	0.0617936167940729	0.1184343838716539	0	0	16.763468013468014	46.668744079814495	MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0626879068283445	0.1184343838716539	0	0	16.512437810945272	45.73262853376193	MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0644740648279743	0.1184343838716539	0	0	16.03220611916264	43.95216853322471	MAPK3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0644740648279743	0.1184343838716539	0	0	16.03220611916264	43.95216853322471	MAPK3
KEGG_2021_Human	Adherens junction	1/71	0.0653659341620674	0.1184343838716539	0	0	15.802380952380952	43.10500849393286	MAPK3
KEGG_2021_Human	Melanoma	1/72	0.066256997970156	0.1184343838716539	0	0	15.579029733959311	42.28482356965927	MAPK3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.066256997970156	0.1184343838716539	0	0	15.579029733959311	42.28482356965927	MAPK3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.068036711755515	0.1201141948276376	0	0	15.150684931506849	40.72061468284932	MMP1
KEGG_2021_Human	Glioma	1/75	0.0689253631035833	0.1201991088269807	0	0	14.945195195195195	39.97437769651857	MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0742404367111781	0.1278887864273098	0	0	13.82013888888889	35.938529151001916	MAPK3
KEGG_2021_Human	Peroxisome	1/82	0.0751234829363218	0.1278887864273098	0	0	13.64883401920439	35.3316731109601	NOS2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0777678363452935	0.1308329482044349	0	0	13.159391534391537	33.609445860060674	MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0839101673425248	0.1347131069692714	0	0	12.142857142857142	30.0901030781943	MAPK3
KEGG_2021_Human	Small cell lung cancer	1/92	0.0839101673425248	0.1347131069692714	0	0	12.142857142857142	30.0901030781943	NOS2
KEGG_2021_Human	Salivary secretion	1/93	0.0847844729177232	0.1347131069692714	0	0	12.010265700483092	29.63704634647099	NOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.081282500607778	0.1347131069692714	0	0	12.55871212121212	31.520163750462697	MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0821591818596334	0.1347131069692714	0	0	12.41697877652934	31.031230328063536	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0874026490788467	0.1370711218362507	0	0	11.629239766081872	28.343128394593275	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0882737965448864	0.1370711218362507	0	0	11.507523148148149	27.932348685816898	MAPK3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.08914415615924	0.1370711218362507	0	0	11.38831615120275	27.531259847052414	MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0943498067238511	0.1376736975664358	0	0	10.72168284789644	25.311170493332497	MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0943498067238511	0.1376736975664358	0	0	10.72168284789644	25.311170493332497	MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0943498067238511	0.1376736975664358	0	0	10.72168284789644	25.311170493332497	MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0908825145361798	0.1376736975664358	0	0	11.15712682379349	26.75688382123247	MAPK3
KEGG_2021_Human	Melanogenesis	1/101	0.0917505146435786	0.1376736975664358	0	0	11.045	26.38299470978668	MAPK3
KEGG_2021_Human	Insulin resistance	1/108	0.0978045685552119	0.1412732656908616	0	0	10.318795430944965	23.9889704117679	NOS3
KEGG_2021_Human	Serotonergic synapse	1/113	0.1021054651648593	0.1443505234028905	0	0	9.855654761904765	22.48813067007111	MAPK3
KEGG_2021_Human	Cholinergic synapse	1/113	0.1021054651648593	0.1443505234028905	0	0	9.855654761904765	22.48813067007111	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1029633103992646	0.1443505234028905	0	0	9.76794493608653	22.20627570308965	MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1072409026042169	0.1474562410807982	0	0	9.351694915254235	20.879319282150796	MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1072409026042169	0.1474562410807982	0	0	9.351694915254235	20.879319282150796	MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1089465226762619	0.1483747880257662	0	0	9.194907407407408	20.38417308108671	MAPK3
KEGG_2021_Human	Oocyte meiosis	1/129	0.1157381819076726	0.1561373586112942	0	0	8.616753472222221	18.581379947017673	MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1174284177676257	0.1569370443062662	0	0	8.483333333333333	18.170675130648927	MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1191155925522913	0.1577178679164598	0	0	8.353956228956228	17.77438595644681	MAPK3
KEGG_2021_Human	Autophagy	1/137	0.1224807798153976	0.1577905541765933	0	0	8.106617647058824	17.022285145241106	MAPK3
KEGG_2021_Human	Yersinia infection	1/137	0.1224807798153976	0.1577905541765933	0	0	8.106617647058824	17.022285145241106	MAPK3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1224807798153976	0.1577905541765933	0	0	8.106617647058824	17.022285145241106	MAPK3
KEGG_2021_Human	Breast cancer	1/147	0.1308405445979125	0.1651679586864897	0	0	7.547564687975647	15.35005527176854	MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1316723586731457	0.1651679586864897	0	0	7.495842781557068	15.197360794380687	MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1316723586731457	0.1651679586864897	0	0	7.495842781557068	15.197360794380687	MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1333337248350714	0.1657975882731758	0	0	7.3944817300522	14.899141861115272	MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.137473975435875	0.1665998176892384	0	0	7.152597402597403	14.19304672243636	TGFB1
KEGG_2021_Human	Cushing syndrome	1/155	0.137473975435875	0.1665998176892384	0	0	7.152597402597403	14.19304672243636	MAPK3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1366474272873018	0.1665998176892384	0	0	7.199709513435003	14.32995042513854	MAPK3
KEGG_2021_Human	Hepatitis C	1/157	0.1391248232788952	0.1671836111670758	0	0	7.060185185185185	13.925394457963822	MAPK3
KEGG_2021_Human	Tight junction	1/169	0.1489672224883867	0.1775192734653275	0	0	6.55191798941799	12.475041729946822	TUBA1B
KEGG_2021_Human	Influenza A	1/172	0.151411112275191	0.1789404054161348	0	0	6.435997400909682	12.149596209925718	MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.158702951903336	0.1854459831978919	0	0	6.11141975308642	11.249418991600145	MAPK3
KEGG_2021_Human	Axon guidance	1/182	0.1595094820513336	0.1854459831978919	0	0	6.077348066298343	11.15589558518887	MAPK3
KEGG_2021_Human	Alcoholism	1/186	0.1627282835274311	0.1876624560034084	0	0	5.944744744744745	10.79371514860184	MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1683331039683415	0.1880596395896316	0	0	5.725983796296297	10.20261805645373	MAPK3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1675345972812508	0.1880596395896316	0	0	5.7562536358347876	10.283923568543903	MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1675345972812508	0.1880596395896316	0	0	5.7562536358347876	10.283923568543903	MMP9
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1651347170981347	0.1880596395896316	0	0	5.848995271867612	10.534003466039604	MAPK3
KEGG_2021_Human	Focal adhesion	1/201	0.1746950859701982	0.1936542425871189	0	0	5.494722222222222	9.586714339948625	MAPK3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1762783622117932	0.1939061984329726	0	0	5.43976897689769	9.441757673873571	MAPK3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.198450377131254	0	0	5.25571504518873	8.960276780734086	MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.1986481938835221	0	0	5.205371248025276	8.829676548346452	MAPK3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1864997314773825	0.2005222676786894	0	0	5.10749354005168	8.577144039206122	MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1880615442143708	0.2006925434526495	0	0	5.059907834101383	8.455035186892546	MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.2049725438653231	0	0	4.900049603174603	8.048082026385334	MAPK3
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2091532297694598	0	0	4.74987974987975	7.670475756784212	MAPK3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2042899859952584	0.2132369926811821	0	0	4.608543417366946	7.319356836722841	MAPK3
KEGG_2021_Human	Shigellosis	1/246	0.2096308335599819	0.217226153616503	0	0	4.475283446712018	6.992215216463321	MAPK3
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2180074672923122	0	0	4.420474910394265	6.858794107794724	TUBA1B
KEGG_2021_Human	Endocytosis	1/252	0.2141816551729402	0.2187712620695032	0	0	4.366976538291279	6.729208511364574	SMAD2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2460768664000815	0.2495673184057564	0	0	3.720143613000756	5.216055497169912	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.2540368691872344	0.2558258612237642	0	0	3.583970856102004	4.911028776509646	TUBA1B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2718327028010464	0.2718327028010464	0	0	3.308249158249158	4.309221028383045	MAPK3
