Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	16/137	1.9959273181556887e-15	7.948693003883181e-15	0	0	21.04932018128499	712.4703933637718	JUN;MAP2K2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;RAC3;MAPK1;PTK2B;RAC1
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	6.342518586584865e-15	2.4823305502668353e-14	0	0	22.363018867924527	731.080641427525	MAP2K2;SRC;PIK3CD;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Alzheimer disease	22/369	1.3421805831458632e-14	5.1639829215951e-14	0	0	10.484198700727788	334.8851814986086	COX8A;MAP2K2;NOS2;EIF2AK3;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;MAPK8;AKT1;NOX4;COX2;CTNNB1;MAPK1;KRAS;NOS1;HRAS;NOX1;MAP3K5
KEGG_2021_Human	B cell receptor signaling pathway	13/81	1.3736327525144206e-14	5.196910580346224e-14	0	0	29.79342288096341	950.9682930312104	JUN;MAP2K2;PIK3CD;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	1.6251264035009716e-14	6.047601534339681e-14	0	0	24.40740740740741	774.949968810194	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;IL12B;MAPK1;RAC1
KEGG_2021_Human	Human papillomavirus infection	21/331	1.6610900779920076e-14	6.081733027486866e-14	0	0	11.129032258064516	353.1099176884928	MAP2K2;EGF;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;BAX;AKT1;CTNNB1;MAPK1;ATM;KRAS;TP53;HRAS
KEGG_2021_Human	Autophagy	15/137	4.149295850667975e-14	1.495063743018461e-13	0	0	19.4144262295082	598.2216205929178	MAP2K2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	Mitophagy	12/68	4.4652488083378064e-14	1.5837679367073157e-13	0	0	33.154017857142854	1019.1500783910273	PRKN;MAPK8;JUN;PINK1;SRC;EIF2AK3;KRAS;HRAS;SQSTM1;TP53;HIF1A;RELA
KEGG_2021_Human	Measles	15/139	5.157291142455717e-14	1.8010847528268428e-13	0	0	19.099354838709676	584.3596555910436	JUN;STAT3;EIF2AK3;PIK3CD;PIK3R1;FOS;NFKB1;RELA;MAPK8;CCND1;BCL2;AKT1;IL12B;BAX;TP53
KEGG_2021_Human	Thyroid cancer	10/37	6.044577221784168e-14	2.0789682262803126e-13	0	0	56.504273504273506	1719.8222541485482	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	17/202	6.301679924475652e-14	2.1350467803820493e-13	0	0	14.69896725994287	446.7806227046168	JUN;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;MAPK8;CCND1;MYC;BCL2;BAX;AKT1;VIM;RAC1;TP53
KEGG_2021_Human	Viral carcinogenesis	17/203	6.837465341504039e-14	2.282506812531495e-13	0	0	14.619197482297404	443.16305150838895	ATF2;JUN;CDKN2A;SRC;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;POLB;CCND1;BAX;MAPK1;KRAS;RAC1;TP53;HRAS
KEGG_2021_Human	Small cell lung cancer	13/92	7.655311230569459e-14	2.518486448317778e-13	0	0	25.630718628525862	774.0679922805422	NOS2;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;MYC;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	IL-17 signaling pathway	13/94	1.0206007269073439e-13	3.309662357256672e-13	0	0	24.99533391659376	747.690792620757	HSP90AA1;JUN;MMP3;FOS;PTGS2;MAPK14;TNF;MMP9;RELA;NFKB1;MAPK8;MAPK7;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	17/210	1.195712176486413e-13	3.822910761442476e-13	0	0	14.083954673743628	419.0661592438937	MAP2K2;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;CDH1;AKT1;CTNNB1;RAC3;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Chagas disease	13/102	3.022393858986767e-13	9.5289361943055e-13	0	0	22.73936123153145	655.5202325684078	JUN;NOS2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;IL12B;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	16/192	4.1844307768029923e-13	1.3011860086770949e-12	0	0	14.43108504398827	411.3181848675869	SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CG;AKT1;RAC3;PTK2B;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Ras signaling pathway	17/232	6.099161972672109e-13	1.8709591456710386e-12	0	0	12.62866326337682	355.1868981610967	MAP2K2;EGF;SHC1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Insulin resistance	13/108	6.42222330909989e-13	1.9437929215542336e-12	0	0	21.296726067136344	597.8809193472028	PTPN1;NOS3;PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;MAPK8;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	9.91241168313253e-13	2.960680857988269e-12	0	0	13.574607555632223	375.1996894760053	COX8A;PARP1;NOS3;PRKCD;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;MTOR;MAPK8;AKT1;COX2;RAC1
KEGG_2021_Human	Toxoplasmosis	13/112	1.0347887464683388e-12	3.0506109798482197e-12	0	0	20.432116439990455	563.8615176587657	NOS2;STAT3;MAPK14;TNF;NFKB1;PIK3CG;RELA;MAPK8;ALOX5;BCL2;AKT1;IL12B;MAPK1
KEGG_2021_Human	Renal cell carcinoma	11/69	1.7122988523175236e-12	4.9832287112317665e-12	0	0	29.112804063084734	788.7585656848756	JUN;MAP2K2;PIK3CD;AKT1;MAPK1;KRAS;RAC1;PIK3R1;HRAS;HIF1A;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	2.3184245341158457e-12	6.6618021423328736e-12	0	0	16.35655058043118	438.1941694137603	MAP2K2;EGF;SHC1;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CG;AKT1;PTK2B;MAPK1;KRAS;FYN;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	1.0090652948085408e-11	2.8632227740192343e-11	0	0	8.882141573841178	224.89059814228224	PRKN;COX8A;NOS2;EIF2AK3;MAPK14;TNF;MTOR;SOD1;PINK1;NUP62;CAT;BCL2;BAX;COX2;NOS1;RAC1;SQSTM1;TP53;MAP3K5
