Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	17/168	1.2106841171186275e-20	1.946407542136871e-19	0	0	42.01461951768087	1926.8121421362816	NQO1;GSTM1;GSTP1;PTEN;KEAP1;PIK3CD;PIK3R1;EGFR;MTOR;AKT1;CTNNB1;HMOX1;MAPK1;KRAS;TP53;HRAS;NFE2L2
KEGG_2021_Human	Human cytomegalovirus infection	18/225	5.793562790199361e-20	8.648961593940474e-19	0	0	32.98160535117057	1460.9187058090745	SRC;STAT3;PIK3CD;PIK3R1;MAPK14;PTGS2;TNF;EGFR;NFKB1;MTOR;VEGFA;AKT1;CTNNB1;PTK2B;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Prolactin signaling pathway	13/70	1.476570230713092e-19	2.0573545214602416e-18	0	0	79.51646660510926	3447.7858670531746	SRC;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;NFKB1;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Pancreatic cancer	13/76	4.676040111757496e-19	6.108077395983229e-18	0	0	71.92174881648566	3035.5771689469475	EGF;STAT3;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;MAPK8;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	6.481386749001638e-19	7.968293120831425e-18	0	0	55.111111111111114	2308.0633787079596	JUN;SRC;PIK3CD;PIK3R1;MAPK14;PTGS2;TNF;NFKB1;MAPK8;AKT1;IL12B;MAPK1;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	19/310	7.398888228181381e-19	8.590931331610602e-18	0	0	25.14257799339667	1049.6469911366614	STAT3;PTEN;PIK3CD;MIR21;PIK3R1;PTGS2;MMP9;EGFR;NFKB1;MTOR;VEGFA;BCL2;CYP1B1;HMOX1;MAPK1;KRAS;VIM;TP53;HRAS
KEGG_2021_Human	Endometrial cancer	12/58	9.830958720337504e-19	1.0814054592371256e-17	0	0	89.43328335832084	3708.2241266856863	CDH1;EGF;PTEN;PIK3CD;AKT1;MAPK1;CTNNB1;KRAS;PIK3R1;HRAS;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	14/109	1.2898544890384369e-18	1.3478979410451664e-17	0	0	52.19736842105263	2150.114118022246	NOS2;EGF;STAT3;PIK3CD;PIK3R1;HIF1A;EGFR;NFKB1;MTOR;VEGFA;BCL2;AKT1;HMOX1;MAPK1
KEGG_2021_Human	TNF signaling pathway	14/112	1.917736105451629e-18	1.908604028759002e-17	0	0	50.59183673469388	2063.913522980396	JUN;PIK3CD;FOS;PIK3R1;MAPK14;PTGS2;MMP9;TNF;NFKB1;MAPK8;AKT1;MAPK1;JUNB;MAP3K5
KEGG_2021_Human	Breast cancer	15/147	2.427013787540951e-18	2.3056630981639028e-17	0	0	40.90495867768595	1659.0998090329167	JUN;EGF;PTEN;PIK3CD;FOS;PIK3R1;ESR1;EGFR;MTOR;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	4.6339566023162584e-18	4.210856216887382e-17	0	0	47.20238095238095	1883.9943241724736	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;MAPK8;BCL2;AKT1;MAPK1;KRAS;TP53;HRAS;MAP3K5
KEGG_2021_Human	Choline metabolism in cancer	13/98	1.5520909767321298e-17	1.3516125589042298e-16	0	0	53.247678018575854	2060.916422835568	JUN;EGF;PIK3CD;FOS;PIK3R1;HIF1A;EGFR;MTOR;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Estrogen signaling pathway	14/137	3.5387431861811485e-17	2.95838930364744e-16	0	0	40.25813008130081	1524.9850105970258	HSP90AA1;JUN;SRC;PIK3CD;FOS;PIK3R1;MMP9;ESR1;EGFR;BCL2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Apoptosis	14/142	5.915062170314188e-17	4.754799975367943e-16	0	0	38.67578125	1445.176436391892	JUN;PIK3CD;FOS;PIK3R1;TNF;NFKB1;MAPK8;BCL2;AKT1;MAPK1;KRAS;TP53;HRAS;MAP3K5
KEGG_2021_Human	Pathways of neurodegeneration	20/475	1.186015313564698e-16	9.180637056852662e-16	0	0	17.12087912087912	627.835688188804	NOS2;MAPK14;PTGS2;TNF;NFKB1;MTOR;SOD1;PINK1;MAPK8;CAT;BCL2;CTNNB1;MAPK1;COX2;KRAS;NOS1;SQSTM1;HRAS;NOX1;MAP3K5
KEGG_2021_Human	ErbB signaling pathway	12/85	1.3491199531000418e-16	1.0070216792782456e-15	0	0	56.2786962683042	2056.5309973720864	JUN;MAPK8;EGF;SRC;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	10/41	1.450362536302335e-16	1.0452612761627176e-15	0	0	106.98387096774194	3901.653410817407	SRC;CDH1;EGF;MAPK1;KRAS;HRAS;MMP9;TP53;EGFR;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	2.1333118313325463e-16	1.4862072424950077e-15	0	0	42.65342601787488	1539.0928255087017	JUN;PIK3CD;PIK3R1;MAPK14;NFKB1;MAPK8;BCL2;AKT1;MAPK1;KRAS;TP53;HRAS;MAP3K5
KEGG_2021_Human	Osteoclast differentiation	13/127	5.086365757491423e-16	3.4291949784377658e-15	0	0	39.644198214835335	1396.0624283967047	JUN;PIK3CD;FOS;PIK3R1;MAPK14;TNF;NFKB1;MAPK8;AKT1;MAPK1;SQSTM1;JUNB;NOX1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	6.278201461371337e-16	4.100450329458155e-15	0	0	27.318412551915088	956.2613058452874	JUN;PIK3CD;FOS;PIK3R1;MAPK14;TNF;NFKB1;MTOR;MAPK8;BCL2;AKT1;PTK2B;MAPK1;KRAS;HRAS
KEGG_2021_Human	FoxO signaling pathway	13/131	7.683874234108751e-16	4.790830381349432e-15	0	0	38.292595896520965	1332.6680211087876	EGF;STAT3;PTEN;PIK3CD;PIK3R1;MAPK14;EGFR;MAPK8;CAT;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	7.793695357219171e-16	4.790830381349432e-15	0	0	62.79258833668486	2184.431474660106	PTEN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Melanoma	11/72	1.0826817301402746e-15	6.465156617123354e-15	0	0	60.72770213948319	2092.6362529421135	EGF;CDH1;PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TP53;HRAS;EGFR
KEGG_2021_Human	Chagas disease	12/102	1.323544108246271e-15	7.683908850651962e-15	0	0	45.60919540229885	1562.500948009352	JUN;MAPK8;NOS2;AKT1;PIK3CD;IL12B;MAPK1;FOS;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.684407285014828e-15	9.514624934272946e-15	0	0	44.613193403298354	1517.6231790916263	JUN;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;FOS;PIK3R1;MAPK14;TNF;HRAS;NFKB1
KEGG_2021_Human	Glioma	11/75	1.7405050798590018e-15	9.57277793922451e-15	0	0	57.87235169491525	1966.7687840626927	EGF;PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TP53;HRAS;EGFR;MTOR
KEGG_2021_Human	MAPK signaling pathway	16/294	3.840416562066299e-15	2.0580693883893755e-14	0	0	20.945377031707967	695.2439957760013	JUN;EGF;FOS;MAPK14;TNF;EGFR;NFKB1;VEGFA;MAPK8;AKT1;MAPK1;KRAS;TP53;HRAS;MAP3K4;MAP3K5
KEGG_2021_Human	Gastric cancer	13/149	4.216235010768201e-15	2.2029827931263846e-14	0	0	33.19427244582043	1098.7249024837506	EGF;PIK3CD;PIK3R1;EGFR;MTOR;CDH1;BCL2;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Shigellosis	15/246	5.7472846070606535e-15	2.9297133728675044e-14	0	0	23.257378984651712	762.6105940505347	JUN;SRC;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NFKB1;MTOR;MAPK8;BCL2;AKT1;MAPK1;SQSTM1;TP53
KEGG_2021_Human	Alzheimer disease	17/369	7.455789018745189e-15	3.7101426307565346e-14	0	0	17.840158662092623	580.3365366113527	NOS2;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;MTOR;MAPK8;AKT1;CTNNB1;MAPK1;COX2;KRAS;NOS1;HRAS;NOX1;MAP3K5
KEGG_2021_Human	VEGF signaling pathway	10/59	7.738658377905401e-15	3.7613479092609975e-14	0	0	67.62244897959184	2197.2256733043014	SRC;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;PTGS2;MAPK14;HRAS;VEGFA
KEGG_2021_Human	Focal adhesion	14/201	8.010768928995879e-15	3.805115241273042e-14	0	0	26.394385026737968	856.7086758129616	JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;BCL2;AKT1;CTNNB1;MAPK1;HRAS
KEGG_2021_Human	Hepatitis C	13/157	8.379352010353845e-15	3.8917434892532306e-14	0	0	31.337475633528264	1015.741779753332	EGF;STAT3;PIK3CD;PIK3R1;TNF;EGFR;NFKB1;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	8.88080217191805e-15	4.034973160719288e-14	0	0	38.33000322268772	1240.162827434923	MAPK8;STAT3;AKT1;PIK3CD;MAPK1;KRAS;FOS;PIK3R1;MAPK14;HRAS;JUNB;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	1.08951708074525e-14	4.8448738271437714e-14	0	0	37.62290414425814	1209.5935524631343	SRC;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;TP53;ESR1;HIF1A;HRAS;MTOR
KEGG_2021_Human	Human papillomavirus infection	16/331	2.43897718958592e-14	1.0619713179655361e-13	0	0	18.45032333921223	578.3182362147331	EGF;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;EGFR;NFKB1;MTOR;VEGFA;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Autophagy	12/137	4.956883529502415e-14	2.0719773153320093e-13	0	0	32.78068965517242	1004.2500013919145	MAPK8;BCL2;PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;SQSTM1;HIF1A;HRAS;MTOR
KEGG_2021_Human	Yersinia infection	12/137	4.956883529502415e-14	2.0719773153320093e-13	0	0	32.78068965517242	1004.2500013919145	JUN;MAPK8;SRC;AKT1;PIK3CD;PTK2B;MAPK1;FOS;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	10/72	6.37423331621632e-14	2.612185809978845e-13	0	0	53.40860215053763	1622.7630946690692	EGF;STAT3;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TP53;HRAS;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	6.899545746429271e-14	2.77308665577638e-13	0	0	17.174665790050405	520.4737079555422	HSP90AA1;EGF;PTEN;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;PIK3CG;VEGFA;BCL2;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	7.326277934185115e-14	2.889041675933375e-13	0	0	39.76799708401677	1202.772083917458	JUN;MAPK8;AKT1;PIK3CD;IL12B;MAPK1;FOS;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	11/107	1.0094963675832721e-13	3.9071248300908124e-13	0	0	38.5194209039548	1152.6611080964403	HSP90AA1;JUN;MAPK8;STAT3;MAPK1;AHR;FOS;MAPK14;HIF1A;NFKB1;MTOR
KEGG_2021_Human	Salmonella infection	14/249	1.549809565693676e-13	5.889276349635969e-13	0	0	20.95212765957447	617.992939694679	HSP90AA1;JUN;PIK3CD;FOS;MAPK14;TNF;NFKB1;PIK3CG;MAPK8;BCL2;AKT1;CTNNB1;MAPK1;HRAS
KEGG_2021_Human	Toxoplasmosis	11/112	1.686715686016805e-13	6.295063899598431e-13	0	0	36.60328914247357	1076.5328564249503	MAPK8;NOS2;STAT3;BCL2;AKT1;IL12B;MAPK1;MAPK14;TNF;NFKB1;PIK3CG
KEGG_2021_Human	Cellular senescence	12/156	2.3810088178272897e-13	8.730365665366728e-13	0	0	28.42816091954023	826.2952546343279	PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;SQSTM1;TP53;HRAS;NFKB1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	13/210	3.640480117459973e-13	1.3118281802571282e-12	0	0	22.84522219253718	654.3212174950912	EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;CDH1;AKT1;CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	6.230939858941019e-13	2.2072312381672423e-12	0	0	21.837165729858626	613.7134314045945	JUN;PTEN;PIK3CD;FOS;PIK3R1;TNF;NFKB1;MAPK8;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	GnRH signaling pathway	10/93	9.068658923235772e-13	3.1589161915937947e-12	0	0	39.85341365461847	1105.086611781822	JUN;MAPK8;SRC;PTK2B;MAPK1;KRAS;MAPK14;HRAS;MAP3K4;EGFR
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.0120547402973898e-12	3.4675318151172864e-12	0	0	39.37698412698413	1087.5544388578255	HSP90AA1;JUN;MAPK8;MAPK1;FOS;MAPK14;PTGS2;MMP9;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.6825525745024406e-12	5.6718304527582264e-12	0	0	50.550593555681175	1370.4624360143712	STAT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;MTOR;NFKB1
KEGG_2021_Human	Measles	11/139	1.865913797356664e-12	6.190094978532425e-12	0	0	28.842955508474574	778.9694931028603	JUN;MAPK8;STAT3;BCL2;AKT1;PIK3CD;IL12B;FOS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Mitophagy	9/68	1.933889176083524e-12	6.218197504637793e-12	0	0	49.69130313976105	1340.2483875059297	MAPK8;JUN;PINK1;SRC;KRAS;HRAS;SQSTM1;TP53;HIF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.933889176083524e-12	6.218197504637793e-12	0	0	49.69130313976105	1340.2483875059297	MAPK8;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;MAPK14;TNF;HRAS
KEGG_2021_Human	Renal cell carcinoma	9/69	2.2178665380259368e-12	7.023244037082133e-12	0	0	48.86065573770492	1311.1500644714588	JUN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;HIF1A;VEGFA
KEGG_2021_Human	Longevity regulating pathway	10/102	2.332758047566216e-12	7.276812417034912e-12	0	0	35.93840579710145	962.573176858824	CAT;AKT1;PIK3CD;KRAS;PIK3R1;TP53;HRAS;NFKB1;MTOR;SOD1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	3.7237279736077795e-12	1.1444987448294502e-11	0	0	26.935914883087964	708.8535038688784	EGF;AKT1;PIK3CD;PTK2B;MAPK1;KRAS;PIK3R1;HRAS;EGFR;MTOR;PIK3CG
KEGG_2021_Human	Insulin resistance	10/108	4.17167759202274e-12	1.2635950967141342e-11	0	0	33.72789115646258	883.7619100933035	PTPN1;MAPK8;STAT3;PTEN;AKT1;PIK3CD;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	12/202	5.169223382594357e-12	1.5433824099460293e-11	0	0	21.495462794918332	558.6305068380042	JUN;MAPK8;STAT3;BCL2;AKT1;PIK3CD;VIM;PIK3R1;MAPK14;TP53;TNF;NFKB1
KEGG_2021_Human	Pertussis	9/76	5.4691533833774985e-12	1.609933883275912e-11	0	0	43.74039637876193	1134.27146614268	JUN;MAPK8;NOS2;IL12B;MAPK1;FOS;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	9/77	6.176003279598572e-12	1.769919495081906e-11	0	0	43.09498553519769	1112.296650090625	JUN;NOS2;IL12B;MAPK1;FOS;MAPK14;PTGS2;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	6.182015461290869e-12	1.769919495081906e-11	0	0	25.6174670433145	661.1708588448089	JUN;MAPK8;AKT1;PIK3CD;COX2;FOS;PIK3R1;MAPK14;TNF;NFKB1;MAP3K5
KEGG_2021_Human	B cell receptor signaling pathway	9/81	9.878436611189072e-12	2.789990880727724e-11	0	0	40.69262295081968	1031.1782016293926	JUN;AKT1;PIK3CD;MAPK1;KRAS;FOS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Coronavirus disease	12/232	2.6239164665647322e-11	7.215770283053014e-11	0	0	18.53605015673981	451.60802540952943	JUN;MAPK8;STAT3;PIK3CD;IL12B;MAPK1;FOS;PIK3R1;MAPK14;TNF;EGFR;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	2.621646803869495e-11	7.215770283053014e-11	0	0	13.985714285714286	340.75680073056884	NOS2;MAPK14;TNF;MTOR;SOD1;PINK1;CAT;NUP62;BCL2;COX2;NOS1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Small cell lung cancer	9/92	3.191455739868686e-11	8.66252272250072e-11	0	0	35.280071104088485	852.6473072135832	NOS2;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;PTGS2;TP53;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	11/192	6.325032289436485e-11	1.6947842929387503e-10	0	0	20.34263507819084	477.7248327337659	SRC;STAT3;AKT1;PIK3CD;PTK2B;MAPK1;KRAS;PIK3R1;HRAS;NFKB1;PIK3CG
KEGG_2021_Human	Cholinergic synapse	9/113	2.069985942347652e-10	5.476291923426065e-10	0	0	28.12641866330391	627.1715776191407	BCL2;AKT1;PIK3CD;MAPK1;KRAS;FOS;PIK3R1;HRAS;PIK3CG
KEGG_2021_Human	Chronic myeloid leukemia	8/76	2.3263291392979903e-10	6.077534876416e-10	0	0	37.688804554079695	835.9964562313321	AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	2.4012988462116863e-10	6.19594393652151e-10	0	0	21.68640350877193	480.3503929003162	EGF;STAT3;BCL2;AKT1;PIK3CD;IL12B;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Ras signaling pathway	11/232	4.78643750878621e-10	1.219957852849168e-09	0	0	16.626965258071937	356.81574738200334	MAPK8;EGF;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Tuberculosis	10/180	6.747233246845438e-10	1.6990021067357787e-09	0	0	19.37254901960784	409.0846623070309	MAPK8;NOS2;SRC;BCL2;AKT1;IL12B;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Apelin signaling pathway	9/137	1.1626525122779654e-09	2.8587573537187622e-09	0	0	22.8250512295082	469.5697768637621	NOS2;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS;MTOR;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	9/137	1.1626525122779654e-09	2.8587573537187622e-09	0	0	22.8250512295082	469.5697768637621	PTPN1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.7013837364337627e-09	4.134758150170423e-09	0	0	21.796427697577684	440.1096309035133	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.148656494340398e-09	5.098595963354103e-09	0	0	27.82328190743338	555.3088316848101	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	2.171172443724953e-09	5.098595963354103e-09	0	0	17.0440414507772	339.9945136119857	MAPK8;PTEN;AKT1;PIK3CD;COX2;PIK3R1;MAPK14;MMP9;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	10/203	2.171172443724953e-09	5.098595963354103e-09	0	0	17.0440414507772	339.9945136119857	JUN;SRC;STAT3;PIK3CD;MAPK1;KRAS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	Thyroid cancer	6/37	3.1510475858852504e-09	7.317432727222415e-09	0	0	60.17842741935484	1178.02466380303	CDH1;MAPK1;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	9/154	3.2765982225321727e-09	7.4435763968393935e-09	0	0	20.131712832108537	393.30240408682977	PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	9/154	3.2765982225321727e-09	7.4435763968393935e-09	0	0	20.131712832108537	393.30240408682977	JUN;SRC;MAPK1;KRAS;FOS;PTGS2;HRAS;EGFR;PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	7/76	8.53673710576208e-09	1.9184710269938435e-08	0	0	31.982286634460547	594.1952885542343	GSTK1;GSTM1;AKR1C1;GSTP1;DHDH;CYP1A1;CYP1B1
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.238630096360228e-08	2.7539754270136983e-08	0	0	46.6171875	848.7439699211865	MAPK8;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.273111046637864e-08	7.200844302603304e-08	0	0	25.941176470588236	447.0946153544303	JUN;MAPK8;IL12B;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	6.711801981754804e-08	1.4612152231112026e-07	0	0	23.198830409356724	383.1707501241382	NOS2;PRDX1;PIK3CD;IL12B;PIK3R1;TNF;NFKB1
KEGG_2021_Human	GnRH secretion	6/64	9.43656867368623e-08	2.033240054433425e-07	0	0	32.12068965517241	519.5871126916672	PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.488267873006155e-07	3.173959035288636e-07	0	0	29.563988095238095	464.7601636474981	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.6233330866216418e-07	3.4270365162012434e-07	0	0	29.1005859375	454.9473322170462	MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	6/71	1.7683210136675208e-07	3.695790918565118e-07	0	0	28.651442307692307	445.4744911947336	PTPN1;CDH1;SRC;CTNNB1;MAPK1;EGFR
