Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	17/249	9.97261114672237e-16	5.180893107931377e-15	0	0	19.75236183278224	682.2765822895009	HSP90AA1;JUN;PIK3CD;FOS;TXN;MAPK14;TNF;NFKB1;PIK3CG;MAPK8;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK1;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	1.456875166387358e-15	7.388438343821601e-15	0	0	15.63695606474669	534.1972386953744	HSP90AA1;EGF;NOS3;PTEN;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;PIK3CG;VEGFA;CCND1;MYC;BCL2;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	1.5444826497742764e-15	7.6505768465563e-15	0	0	21.74738003309432	741.6745492642387	JUN;PIK3CD;FOS;PIK3R1;MAPK14;TNF;NFKB1;MTOR;MAPK8;BCL2;BAX;AKT1;PTK2B;MAPK1;KRAS;HRAS
KEGG_2021_Human	VEGF signaling pathway	11/59	1.910675925774057e-15	9.249408458860775e-15	0	0	57.6165611814346	1952.701273559116	SRC;NOS3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;PTGS2;MAPK14;HRAS;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	2.5828015451842205e-15	1.222526064720531e-14	0	0	20.99001464518706	705.0525289257534	JUN;PTEN;PIK3CD;FOS;PIK3R1;TNF;NFKB1;MAPK8;CCND1;MYC;BAX;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Human papillomavirus infection	18/331	7.048733559097102e-15	3.2638701045384405e-14	0	0	15.65255591054313	510.0530666667951	EGF;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;EGFR;NFKB1;MTOR;VEGFA;CCND1;BAX;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Acute myeloid leukemia	11/67	8.522162290671387e-15	3.862171421091501e-14	0	0	49.36573236889693	1599.2575132166824	CCND1;MYC;STAT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;MTOR;NFKB1
KEGG_2021_Human	Small cell lung cancer	12/92	8.729315981546411e-15	3.8736339668112204e-14	0	0	38.13461538461539	1234.4971777316052	CCND1;NOS2;MYC;BCL2;PTEN;BAX;AKT1;PIK3CD;PIK3R1;PTGS2;TP53;NFKB1
KEGG_2021_Human	Cellular senescence	14/156	9.25688329127402e-15	4.0239104919211566e-14	0	0	25.644180874722014	828.6509045754179	PTEN;PIK3CD;PIK3R1;MAPK14;NFKB1;MTOR;CCND1;MYC;AKT1;MAPK1;KRAS;SQSTM1;TP53;HRAS
KEGG_2021_Human	Focal adhesion	15/201	1.5041142030168058e-14	6.407526504851592e-14	0	0	21.208602150537633	675.0271166407376	JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;BCL2;AKT1;CTNNB1;MAPK1;HRAS
KEGG_2021_Human	Shigellosis	16/246	1.6072033533132386e-14	6.506617234602634e-14	0	0	18.500587544065805	587.6100314937327	JUN;SRC;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NFKB1;MTOR;MAPK8;BCL2;BAX;AKT1;MAPK1;SQSTM1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	15/202	1.6190174339621576e-14	6.506617234602634e-14	0	0	21.094117647058823	669.8304558006591	JUN;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;MAPK8;CCND1;MYC;BCL2;BAX;AKT1;VIM;TP53
KEGG_2021_Human	Osteoclast differentiation	13/127	1.583545155822249e-14	6.506617234602634e-14	0	0	29.317384370015947	931.6046031985264	JUN;PIK3CD;FOS;PIK3R1;MAPK14;TNF;NFKB1;MAPK8;AKT1;MAPK1;SQSTM1;JUNB;NOX1
KEGG_2021_Human	Chagas disease	12/102	3.135049205903123e-14	1.2141190561043005e-13	0	0	33.88034188034188	1053.459983398339	JUN;MAPK8;NOS2;AKT1;PIK3CD;IL12B;MAPK1;FOS;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	12/102	3.135049205903123e-14	1.2141190561043005e-13	0	0	33.88034188034188	1053.459983398339	CAT;BAX;AKT1;PIK3CD;KRAS;PIK3R1;SOD2;TP53;HRAS;NFKB1;MTOR;SOD1
KEGG_2021_Human	T cell receptor signaling pathway	12/104	3.982422830132505e-14	1.5147429693182564e-13	0	0	33.14046822742475	1022.5259792041494	JUN;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;FOS;PIK3R1;MAPK14;TNF;HRAS;NFKB1
KEGG_2021_Human	Measles	13/139	5.1907986772419725e-14	1.9397195057062105e-13	0	0	26.509173366316222	810.8971557033359	JUN;STAT3;PIK3CD;FOS;PIK3R1;NFKB1;MAPK8;CCND1;BCL2;BAX;AKT1;IL12B;TP53
KEGG_2021_Human	Thyroid cancer	9/37	5.6291690068806964e-14	2.0672637904579109e-13	0	0	78.89682539682539	2407.002453784616	CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	2.070664336206832e-13	7.47544921376365e-13	0	0	28.473040977713875	831.5761383493434	MAPK8;STAT3;AKT1;PIK3CD;MAPK1;KRAS;FOS;PIK3R1;MAPK14;HRAS;JUNB;MTOR
KEGG_2021_Human	GnRH signaling pathway	11/93	3.678741813929046e-13	1.3059533439448113e-12	0	0	33.66903365236184	963.9792948421652	JUN;MAPK8;MAPK7;SRC;PTK2B;MAPK1;KRAS;MAPK14;HRAS;MAP3K4;EGFR
KEGG_2021_Human	IL-17 signaling pathway	11/94	4.151180826456561e-13	1.449510682024996e-12	0	0	33.26170504804026	948.2983082575892	HSP90AA1;JUN;MAPK8;MAPK7;MAPK1;FOS;MAPK14;PTGS2;MMP9;TNF;NFKB1
KEGG_2021_Human	Mitophagy	10/68	4.77960156183515e-13	1.6420244075336886e-12	0	0	42.78448275862069	1213.7636456207551	PRKN;MAPK8;JUN;PINK1;SRC;KRAS;HRAS;SQSTM1;TP53;HIF1A
KEGG_2021_Human	Rap1 signaling pathway	14/210	5.736521295684374e-13	1.9394905333028122e-12	0	0	18.528195488721803	522.249674007401	EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;CDH1;AKT1;CTNNB1;MAPK1;KRAS;PRKD1;HRAS
KEGG_2021_Human	Alzheimer disease	17/369	6.324731605091886e-13	2.104949737319643e-12	0	0	12.939212328767123	363.4513285964401	NOS2;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;MTOR;MAPK8;AKT1;CTNNB1;MAPK1;COX2;KRAS;NOS1;HRAS;NOX1;MAP3K5
KEGG_2021_Human	Yersinia infection	12/137	1.1366182000807816e-12	3.668176918442522e-12	0	0	24.35076923076923	669.7183235221169	JUN;MAPK8;SRC;AKT1;PIK3CD;PTK2B;MAPK1;FOS;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Autophagy	12/137	1.1366182000807816e-12	3.668176918442522e-12	0	0	24.35076923076923	669.7183235221169	MAPK8;BCL2;PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;SQSTM1;HIF1A;HRAS;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.2932167383407158e-12	4.111271123381678e-12	0	0	29.67020552606506	812.1888950474414	JUN;MAPK8;AKT1;PIK3CD;IL12B;MAPK1;FOS;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	11/107	1.7770248620050984e-12	5.5662690530453815e-12	0	0	28.738660337552744	777.5555097349546	HSP90AA1;JUN;MAPK8;STAT3;MAPK1;AHR;FOS;MAPK14;HIF1A;NFKB1;MTOR
KEGG_2021_Human	Insulin resistance	11/108	1.9713666713996075e-12	6.08552320301618e-12	0	0	28.44095001957458	766.5488486111886	PTPN1;MAPK8;NOS3;STAT3;PTEN;AKT1;PIK3CD;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Toxoplasmosis	11/112	2.9555072475401808e-12	8.993186338943693e-12	0	0	27.309061285875423	724.9832305873194	MAPK8;NOS2;STAT3;BCL2;AKT1;IL12B;MAPK1;MAPK14;TNF;NFKB1;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	12/154	4.6014831311385555e-12	1.3804449393415666e-11	0	0	21.41711809317443	559.0862100158106	JUN;MAPK7;CCND1;NOS3;SRC;MAPK1;KRAS;FOS;PTGS2;HRAS;EGFR;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	4.969603242049775e-12	1.4701742924397252e-11	0	0	21.266272189349113	553.5117509339111	JUN;MAPK8;BAX;AKT1;PIK3CD;COX2;FOS;PIK3R1;MAPK14;TNF;NFKB1;MAP3K5
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	6.5962067027372856e-12	1.924646613264441e-11	0	0	12.15408511960236	312.90116491506245	PRKN;NOS2;MAPK14;TNF;MTOR;SOD1;PINK1;CAT;NUP62;BCL2;BAX;COX2;NOS1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	8.39300413641452e-12	2.415824163589585e-11	0	0	20.266666666666666	516.8734179858694	CCND1;EGF;MYC;STAT3;BCL2;AKT1;PIK3CD;IL12B;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.9913491692303584e-11	5.6554316406142176e-11	0	0	37.38418079096045	921.132144757725	MAPK8;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;MAPK14;TNF;HRAS
KEGG_2021_Human	Renal cell carcinoma	9/69	2.2817039553945736e-11	6.39477555919795e-11	0	0	36.75925925925926	900.7310058855631	JUN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;HIF1A;VEGFA
KEGG_2021_Human	Apelin signaling pathway	11/137	2.7225053324130468e-11	7.531086179272454e-11	0	0	21.862969660438015	531.8579156413359	CCND1;NOS2;CDH1;NOS3;AKT1;MAPK1;KRAS;NOS1;HRAS;MTOR;PIK3CG
KEGG_2021_Human	Pertussis	9/76	5.5911438538617066e-11	1.5268123600930048e-10	0	0	32.90713101160863	776.8469387212824	MAPK8;JUN;NOS2;IL12B;MAPK1;FOS;MAPK14;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	6.312183765082828e-11	1.6806189274533028e-10	0	0	20.096368844128246	471.98240079583434	EGF;AKT1;PIK3CD;PTK2B;MAPK1;KRAS;PIK3R1;HRAS;EGFR;MTOR;PIK3CG
KEGG_2021_Human	Leishmaniasis	9/77	6.308065897069487e-11	1.6806189274533028e-10	0	0	32.42156862745098	761.4726376710393	JUN;NOS2;IL12B;MAPK1;FOS;PTGS2;MAPK14;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.0053322006978523e-10	2.643651342575834e-10	0	0	30.614197530864196	704.7551413160513	JUN;PIK3CD;AKT1;MAPK1;KRAS;FOS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Viral carcinogenesis	12/203	1.181763580749253e-10	3.0697029597511085e-10	0	0	15.883205799436166	363.0717084564674	JUN;CCND1;SRC;STAT3;BAX;PIK3CD;MAPK1;KRAS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	Tuberculosis	11/180	5.184646818398916e-10	1.3305177979746615e-09	0	0	16.26477417421916	347.7432986565604	MAPK8;NOS2;SRC;BCL2;BAX;AKT1;IL12B;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	12/232	5.509061622016449e-10	1.3805060299876511e-09	0	0	13.76923076923077	293.55251815542954	JUN;MAPK8;STAT3;PIK3CD;IL12B;MAPK1;FOS;PIK3R1;MAPK14;TNF;EGFR;NFKB1
KEGG_2021_Human	Ras signaling pathway	12/232	5.509061622016449e-10	1.3805060299876511e-09	0	0	13.76923076923077	293.55251815542954	MAPK8;EGF;ABL1;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	8.930226920008958e-10	2.2117887604208233e-09	0	0	18.58740601503759	387.2947962906504	MYC;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Chemokine signaling pathway	11/192	1.0296323444472466e-09	2.5208240157156723e-09	0	0	15.177215189873415	314.0782631725512	SRC;STAT3;AKT1;PIK3CD;PTK2B;MAPK1;KRAS;PIK3R1;HRAS;NFKB1;PIK3CG
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.8553222265209641e-09	4.490723116465516e-09	0	0	14.299709915611814	287.4986343132249	MAPK8;NOS3;PTEN;AKT1;PIK3CD;COX2;PIK3R1;MAPK14;MMP9;NFKB1;MTOR
KEGG_2021_Human	Cholinergic synapse	9/113	2.046710329050787e-09	4.898306742559748e-09	0	0	21.16025641025641	423.3539281919436	BCL2;AKT1;PIK3CD;MAPK1;KRAS;FOS;PIK3R1;HRAS;PIK3CG
KEGG_2021_Human	Steroid hormone biosynthesis	7/61	1.055479988246767e-08	2.4979693055173487e-08	0	0	31.0111557340473	569.5721324296077	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;AKR1C4;COMT
KEGG_2021_Human	Insulin signaling pathway	9/137	1.1249855760502114e-08	2.6332079966889564e-08	0	0	17.171875	314.29529175162344	PTPN1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.6255510380895893e-08	3.763504033837853e-08	0	0	21.015906680805937	376.9167952689977	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.9746069898618222e-08	4.5224869767803025e-08	0	0	13.183823529411764	233.88513429905552	JUN;MAPK8;SRC;ABL1;BAX;MAPK1;FOS;MAPK14;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	9/154	3.122277383678572e-08	7.074947688548255e-08	0	0	15.1455938697318	261.74794161411813	PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS;MTOR
