Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	26/109	1.079321083042084e-27	1.4870646033024268e-26	0	0	31.804868960377593	1974.8745269772976	CDKN1B;PIK3CD;PIK3R1;HIF1A;EGFR;RELA;INS;AKT1;HMOX1;MAPK1;VHL;PDK1;EGLN1;MAP2K2;NOS2;EGF;NOS3;STAT3;CYBB;PRKCA;NFKB1;MTOR;RBX1;VEGFA;IL6;BCL2
KEGG_2021_Human	Proteoglycans in cancer	32/205	1.1490087156922616e-27	1.499758744693057e-26	0	0	19.29110810478416	1196.6447577377628	SRC;PIK3CD;PIK3R1;HIF1A;TNF;EGFR;CCND1;MYC;CASP3;AKT1;IL12B;MAPK1;RAC1;HRAS;SMAD2;MAP2K2;TGFB1;STAT3;WNT5A;FN1;PRKCA;MIR21;MAPK14;ESR1;MMP9;MTOR;VEGFA;MDM2;PDCD4;CTNNB1;KRAS;TP53
KEGG_2021_Human	Apoptosis	28/142	2.92019481818616e-27	3.621041574550839e-26	0	0	25.15752923976608	1537.0784241317954	BECN1;TRADD;PIK3CD;PIK3R1;TNF;RELA;MAPK9;MAPK8;CASP3;AKT1;MAPK1;HRAS;MAP3K5;JUN;MAP2K2;PARP1;EIF2AK3;FOS;NFKB1;TNFRSF1A;DDIT3;BCL2;CYCS;BAX;ATM;KRAS;TP53;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	43/475	5.070329343085288e-27	5.987817509929293e-26	0	0	10.880466624816908	658.7729945383517	PRKN;GSK3B;BECN1;PTGS2;TNF;RELA;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;RAC1;NOS1;MAP2K7;HRAS;MAP3K5;COX8A;MAP2K2;NOS2;WNT5A;EIF2AK3;CYBB;PRKCA;MAPK14;NFKB1;MTOR;TNFRSF1A;SOD1;PINK1;IL6;DDIT3;CAT;BCL2;BAX;NOX4;CTNNB1;CYCS;KRAS;SQSTM1;NOX1;ATF4
KEGG_2021_Human	FoxO signaling pathway	27/131	7.186407693497773e-27	8.101041399942945e-26	0	0	26.467317656436823	1593.269162523708	PRKAA1;CDKN1B;PRKAA2;PTEN;PIK3CD;PIK3R1;EGFR;INS;MAPK9;MAPK8;CCND1;AKT1;MAPK1;HRAS;IL10;MAP2K2;TGFB1;EGF;STAT3;MAPK14;SOD2;SIRT1;IL6;CAT;MDM2;ATM;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	26/119	1.2936646001442897e-26	1.394907916677321e-25	0	0	28.37057975834165	1691.162697260478	TRADD;PTEN;PIK3CD;PIK3R1;TNF;RELA;MAPK9;MAPK8;AKT1;RAC3;MAPK1;FYN;RAC1;HRAS;MAP3K5;MAP2K2;NOS3;PRKCA;MAPK14;NFKB1;TNFRSF1A;BCL2;BAX;KRAS;TP53;NSMAF
KEGG_2021_Human	Cellular senescence	28/156	4.683544386116077e-26	4.839662532319946e-25	0	0	22.389973958333332	1305.8539719302998	PTEN;PIK3CD;PIK3R1;FOXM1;ETS1;RELA;CCND1;MYC;AKT1;MAPK1;BTRC;HRAS;SMAD2;MAP2K2;TGFB1;CDKN2A;NFATC1;MAPK14;SIRT1;CDC25A;NFKB1;MTOR;IL6;MDM2;ATM;KRAS;SQSTM1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	31/212	6.337102222629663e-26	6.286405404848626e-25	0	0	17.760501622380076	1030.478349429249	TRADD;PIK3CD;PIK3R1;TNF;RELA;MAPK9;MAPK8;CASP3;AKT1;RAC3;MAPK1;PTK2B;RAC1;BTRC;MAP2K7;HRAS;JUN;MAP2K2;PRKCA;NFATC1;FOS;MAPK14;NFKB1;MTOR;RBX1;TNFRSF1A;BCL2;CYCS;BAX;ATM;KRAS
KEGG_2021_Human	TNF signaling pathway	25/112	7.067258285434728e-26	6.741077133799279e-25	0	0	29.020041261420573	1680.6010787692028	ATF2;TRADD;PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK9;MAPK8;CASP3;AKT1;MAPK1;MAP2K7;JUNB;MAP3K5;JUN;MMP3;FOS;MAPK14;MMP9;NFKB1;TNFRSF1A;IL6;CREB1;ATF4
KEGG_2021_Human	Pancreatic cancer	22/76	1.20536276059595e-25	1.1071480171399838e-24	0	0	40.58847736625514	2328.879434424039	SMAD2;TGFB1;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;VEGFA;MAPK9;MAPK8;CCND1;AKT1;RAC3;MAPK1;BAX;KRAS;RAC1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	37/354	1.7226748357055128e-25	1.5257977116248828e-24	0	0	12.41369740221682	707.8383250367125	PHLPP2;ATF2;GSK3B;PRKAA1;PRKAA2;CDKN1B;PHLPP1;PTEN;PIK3CD;PIK3R1;RELA;EGFR;PIK3CG;INS;CCND1;MYC;MYB;AKT1;MAPK1;RAC1;HRAS;HSP90AA1;MAP2K2;EGF;NOS3;FN1;PRKCA;NFKB1;MTOR;VEGFA;IL6;CREB1;MDM2;BCL2;KRAS;TP53;ATF4
KEGG_2021_Human	Prolactin signaling pathway	21/70	6.72392239184187e-25	5.750112941988909e-24	0	0	42.49318018664752	2365.126031492769	STAT5A;GSK3B;MAP2K2;SHC1;SRC;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK9;MAPK8;CCND1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	37/369	7.577256855971042e-25	6.263865667602729e-24	0	0	11.84370267957074	657.7930417067485	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;MAPK9;MAPK8;CASP3;COX3;AKT1;COX2;MAPK1;COX1;NOS1;MAP2K7;HRAS;MAP3K5;COX8A;MAP2K2;NOS2;WNT5A;EIF2AK3;CYBB;NFKB1;MTOR;TNFRSF1A;IL6;DDIT3;NOX4;CTNNB1;CYCS;KRAS;NOX1;ATF4
KEGG_2021_Human	ErbB signaling pathway	22/85	1.9246240554754263e-24	1.5396992443803413e-23	0	0	34.77425044091711	1898.9283287549729	STAT5A;GSK3B;JUN;CDKN1B;MAP2K2;SHC1;SRC;EGF;PIK3CD;PRKCA;PIK3R1;EGFR;MTOR;MAPK9;MAPK8;MYC;ABL1;AKT1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	GnRH signaling pathway	22/93	1.707079723247784e-23	1.3229867855170325e-22	0	0	30.843505477308295	1616.9606885878843	MAP3K2;EGR1;MAP3K3;JUN;MAP2K2;MAP3K1;SRC;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;MAPK7;MAPK1;PTK2B;GNRH1;KRAS;MAP2K7;HRAS;MAP3K4;ATF4
KEGG_2021_Human	Osteoclast differentiation	24/127	5.011332070124582e-23	3.7660919799724136e-22	0	0	23.39251040221914	1201.1529017834812	JUN;TGFB1;PIK3CD;NFATC1;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;NFKB2;TNFRSF1A;MAPK9;MAPK8;CREB1;AKT1;MAPK1;FOSB;FYN;RAC1;MAP2K7;JUNB;SQSTM1;NOX1
KEGG_2021_Human	Chronic myeloid leukemia	20/76	1.774539741505229e-22	1.2943701643920493e-21	0	0	35.22142857142857	1764.00646392564	STAT5A;CDKN1B;MAP2K2;TGFB1;SHC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;CCND1;MYC;ABL1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	1.8955071385316457e-22	1.3431022010167088e-21	0	0	30.59060005911913	1530.061839622247	MAP3K3;JUN;MAP2K2;EGF;STAT3;PTEN;PIK3CD;NFATC1;FOS;PIK3R1;MAPK14;HIF1A;EGFR;RELA;MTOR;NFKB1;BATF;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	22/104	2.4484347665023474e-22	1.6866995058127286e-21	0	0	26.691056910569102	1328.1849758140554	IL10;JUN;SRC;PRKCD;PIK3CD;NFATC1;PIK3R1;PTGS2;MAPK14;TNF;NFKB1;RELA;NFKB2;MAPK9;IL6;MAPK8;MDM2;AKT1;IL12B;MAPK1;KRAS;HRAS
KEGG_2021_Human	Hepatitis C	25/157	5.170822892751027e-22	3.4658488578439316e-21	0	0	19.083139083139084	935.3379295952356	GSK3B;TRADD;PIK3CD;PIK3R1;TNF;EGFR;RELA;CCND1;MYC;CASP3;AKT1;MAPK1;HRAS;MAP2K2;EGF;STAT3;EIF2AK3;NFKB1;TNFRSF1A;CYCS;BAX;CTNNB1;KRAS;PPARA;TP53
KEGG_2021_Human	Insulin resistance	22/108	5.947671297324748e-22	3.8816381098329934e-21	0	0	25.444444444444443	1243.568528052033	GSK3B;PTPN1;PRKAA1;PRKAA2;NOS3;PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;MAPK9;IL6;MAPK8;CREB1;AKT1;PPARA
KEGG_2021_Human	Shigellosis	29/246	1.3668365179566782e-21	8.691678370596311e-21	0	0	13.688011195020149	657.5965318923454	GSK3B;BECN1;SRC;TRADD;PIK3CD;PIK3R1;TNF;RELA;EGFR;MAPK9;MAPK8;AKT1;MAPK1;RAC1;BTRC;JUN;PRKCD;MAPK14;NFKB1;MTOR;RBX1;TNFRSF1A;MDM2;BCL2;BAX;CYCS;ATM;TP53;SQSTM1
KEGG_2021_Human	Diabetic cardiomyopathy	27/203	1.4584583309196117e-21	9.042441651701591e-21	0	0	15.582548280734809	747.6024698869068	GSK3B;PTEN;PIK3CD;PIK3R1;RELA;INS;MAPK9;MAPK8;COX3;AKT1;COX2;COX1;RAC1;COX8A;SMAD2;TGFB1;PARP1;NOS3;PRKCD;CYBB;PRKCA;MAPK14;MMP9;NFKB1;MTOR;SP1;PPARA
KEGG_2021_Human	Breast cancer	24/147	1.937525110888298e-21	1.1719664085373116e-20	0	0	19.56893977103036	933.2990083674312	GSK3B;JUN;MAP2K2;SHC1;EGF;WNT5A;PTEN;PIK3CD;PIK3R1;FOS;ESR1;EGFR;MTOR;NFKB2;CCND1;SP1;MYC;AKT1;MAPK1;BAX;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Longevity regulating pathway	21/102	4.170794869573955e-21	2.4627550658436688e-20	0	0	25.664061045970595	1204.3163563616667	ATF2;PRKAA1;PRKAA2;PIK3CD;PIK3R1;SOD2;SIRT1;NFKB1;RELA;MTOR;INS;SOD1;CREB1;SESN1;CAT;AKT1;BAX;KRAS;TP53;HRAS;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	22/119	5.6759539238849515e-21	3.27357342586853e-20	0	0	22.54639175257732	1051.0687799675711	STAT5A;ATF2;GSK3B;MAP2K2;MAP3K1;SHC1;STAT3;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;MTOR;MAPK9;MAPK8;CREB1;AKT1;MAPK1;KRAS;JUNB;HRAS;ATF4
KEGG_2021_Human	Yersinia infection	23/137	7.094100804841132e-21	3.998493180910456e-20	0	0	20.14061804256835	934.4244451085816	IL10;GSK3B;JUN;MAP2K2;SRC;FN1;PIK3CD;NFATC1;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;RAC3;MAPK1;PTK2B;RAC1;MAP2K7
KEGG_2021_Human	Measles	23/139	1.0008412860831627e-20	5.515747532191653e-20	0	0	19.79135305443725	911.4088470765568	STAT5A;GSK3B;JUN;CDKN1B;TRADD;STAT3;EIF2AK3;PIK3CD;PIK3R1;FOS;NFKB1;RELA;MAPK9;IL6;MAPK8;CCND1;CASP3;BCL2;AKT1;IL12B;CYCS;BAX;TP53
KEGG_2021_Human	IL-17 signaling pathway	20/94	1.8511472571015042e-20	9.980098255677673e-20	0	0	26.62972972972973	1209.9456378052826	GSK3B;HSP90AA1;JUN;TRADD;MMP3;FOS;PTGS2;MAPK14;TNF;MMP9;RELA;NFKB1;MAPK9;MAPK8;IL6;MAPK7;CASP3;MAPK1;FOSB;MAPK6
KEGG_2021_Human	Epstein-Barr virus infection	26/202	1.9853558886530856e-20	1.047592043374394e-19	0	0	14.928069353327086	677.2253563041847	CDKN1B;TRADD;PIK3CD;PIK3R1;TNF;RELA;MAPK9;MAPK8;CCND1;MYC;CASP3;AKT1;RAC1;MAP2K7;JUN;STAT3;MAPK14;NFKB1;NFKB2;IL6;BCL2;MDM2;CYCS;BAX;VIM;TP53
KEGG_2021_Human	Viral carcinogenesis	26/203	2.255576301135924e-20	1.1653810889202277e-19	0	0	14.842972799813618	671.4708022873385	ATF2;CDKN1B;SRC;TRADD;PIK3CD;PIK3R1;HDAC9;RELA;POLB;CCND1;CASP3;MAPK1;RAC1;HRAS;STAT5A;JUN;CDKN2A;STAT3;NFKB1;NFKB2;CREB1;MDM2;BAX;KRAS;TP53;ATF4
KEGG_2021_Human	Endometrial cancer	17/58	3.5868956003011495e-20	1.815408385458541e-19	0	0	40.31755376667067	1805.1948747305485	GSK3B;MAP2K2;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Gastric cancer	23/149	5.155563100086143e-20	2.557159297642727e-19	0	0	18.21134477479655	808.7954242556633	SMAD2;GSK3B;MAP2K2;TGFB1;CDKN1B;SHC1;EGF;WNT5A;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;CDH1;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Bladder cancer	15/41	1.270504414931932e-19	6.178139115747434e-19	0	0	55.592870544090054	2418.8292734020756	MAP2K2;SRC;CDKN2A;EGF;MMP9;EGFR;VEGFA;CCND1;CDH1;MYC;MDM2;MAPK1;KRAS;HRAS;TP53
KEGG_2021_Human	Estrogen signaling pathway	22/137	1.413467108565347e-19	6.741150825465502e-19	0	0	19.0	824.6583516315676	ATF2;JUN;HSP90AA1;MAP2K2;SHC1;SRC;NOS3;PRKCD;PIK3CD;PIK3R1;FOS;ESR1;MMP9;EGFR;CREB1;SP1;BCL2;AKT1;MAPK1;KRAS;HRAS;ATF4
KEGG_2021_Human	Glioma	18/75	1.5128544964003156e-19	7.079017266175061e-19	0	0	30.83324648254299	1336.1623902346346	MAP2K2;SHC1;CDKN2A;EGF;PTEN;PIK3CD;PRKCA;PIK3R1;EGFR;MTOR;CCND1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	20/104	1.5899480232509249e-19	7.301983514189432e-19	0	0	23.44761904761905	1014.9399315777528	IL10;GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;AKT1;MAPK1;FYN;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Salmonella infection	27/249	3.321969347895421e-19	1.49790617868739e-18	0	0	12.324744433552723	524.4001154782333	TRADD;PIK3CD;TXN;TNF;RELA;PIK3CG;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RAC1;MAP2K7;HRAS;JUN;HSP90AA1;MAP2K2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;BCL2;BAX;CTNNB1;CYCS
KEGG_2021_Human	Human papillomavirus infection	30/331	5.217284762890908e-19	2.3105118235659742e-18	0	0	10.218045112781954	430.15047217199634	GSK3B;CDKN1B;TRADD;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;CCND1;CASP3;AKT1;MAPK1;HRAS;MAP2K2;EGF;WNT5A;FN1;NFKB1;MTOR;VEGFA;TNFRSF1A;CREB1;MDM2;BAX;CTNNB1;ATM;KRAS;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	7.4121204272342e-19	3.2249225718492662e-18	0	0	32.39573070607553	1352.39218089109	MAP2K2;PIK3CD;PRKCA;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;ALOX5;AKT1;RAC3;MAPK1;FYN;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Renal cell carcinoma	17/69	9.740976261835936e-19	4.165107091267779e-18	0	0	31.77112542629784	1317.636749710124	EGLN1;JUN;MAP2K2;TGFB1;EPAS1;PIK3CD;PIK3R1;ETS1;HIF1A;RBX1;VEGFA;AKT1;MAPK1;KRAS;RAC1;VHL;HRAS
KEGG_2021_Human	Choline metabolism in cancer	19/98	1.1226833678775438e-18	4.719075851417473e-18	0	0	23.57320989986775	974.2998592238412	JUN;MAP2K2;EGF;PIK3CD;PRKCA;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK9;MAPK8;SP1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Chagas disease	19/102	2.4983244959889728e-18	1.0326407916754422e-17	0	0	22.43259605586525	909.2135625013428	SMAD2;IL10;JUN;TGFB1;NOS2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1
KEGG_2021_Human	Prion disease	27/273	3.6293547740821e-18	1.475540957331739e-17	0	0	11.108681915834705	446.0966361982024	ATF2;GSK3B;PIK3CD;PIK3R1;TNF;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;FYN;RAC1;COX8A;EGR1;PRKCD;EIF2AK3;CYBB;MAPK14;SOD1;IL6;CREB1;DDIT3;BAX;CYCS;ATF4
KEGG_2021_Human	Toxoplasmosis	19/112	1.5895844596641324e-17	6.358337838656531e-17	0	0	20.0103247204836	774.0088439805883	IL10;TGFB1;NOS2;STAT3;MAPK14;TNF;NFKB1;PIK3CG;RELA;TNFRSF1A;MAPK9;MAPK8;CASP3;ALOX5;BCL2;AKT1;IL12B;CYCS;MAPK1
