Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	4/216	2.640600027325726e-06	1.2322800127520056e-05	0	0	62.19496855345912	798.8635462198472	AKT1;MAPK1;FOS;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	2.7373946837215913e-06	1.2398787685091911e-05	0	0	155.33766233766235	1989.6430593462835	AKT1;MAPK1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	3.1057138717786048e-06	1.3665141035825864e-05	0	0	59.63499245852187	756.3068944335785	AKT1;MAPK1;TP53;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	4.239876739569354e-06	1.813725049704668e-05	0	0	133.43303571428572	1650.696930464365	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Shigellosis	4/246	4.425542904437184e-06	1.8419827223873688e-05	0	0	54.40220385674931	670.6767666690207	AKT1;MAPK1;TP53;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	4.643413786482537e-06	1.88180453452187e-05	0	0	53.72789115646258	659.7817664249902	AKT1;MAPK1;FOS;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	1.9115750816779055e-05	0	0	127.43923240938166	1559.650883385183	AKT1;MAPK1;TP53
KEGG_2021_Human	Melanoma	3/72	5.2715714896058275e-06	1.980053681461701e-05	0	0	123.73291925465838	1503.7486925982037	AKT1;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	5.2715714896058275e-06	1.980053681461701e-05	0	0	123.73291925465838	1503.7486925982037	AKT1;MAPK1;TP53
KEGG_2021_Human	Glioma	3/75	5.96382690300615e-06	2.1867365311022547e-05	0	0	118.5595238095238	1426.2471443529512	AKT1;MAPK1;TP53
KEGG_2021_Human	Pertussis	3/76	6.2072857775514416e-06	2.2230744412626097e-05	0	0	116.92954990215264	1401.9603775039	MAPK1;FOS;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	6.457236876781997e-06	2.260032906873699e-05	0	0	115.34362934362936	1378.3920187266003	MAPK1;FOS;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	1.1041849144481351e-05	3.696619061413322e-05	0	0	95.8314606741573	1093.8028542752036	AKT1;TP53;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	1.1041849144481351e-05	3.696619061413322e-05	0	0	95.8314606741573	1093.8028542752036	MAPK1;FOS;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	1.177986964337703e-05	3.8597870746384315e-05	0	0	93.71585557299844	1063.5923451408205	MAPK1;FOS;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	1.3352248075739476e-05	4.283846257633082e-05	0	0	89.75187969924812	1007.3594622586328	AKT1;MAPK1;FOS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	4.404481615308748e-05	0	0	87.89248895434463	981.1544503878058	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	4.404481615308748e-05	0	0	40.08766564729868	447.1872302957118	AKT1;MAPK1;TP53;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	1.5057411496568352e-05	4.546747785238286e-05	0	0	86.10822510822511	956.11475242349	AKT1;TP53;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	1.596140787437272e-05	4.727032332025767e-05	0	0	84.3946251768034	932.1670555715071	AKT1;MAPK1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	1.8376535339644008e-05	5.3120779570592805e-05	0	0	80.39353099730458	876.6461103951209	AKT1;MAPK1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	5.3120779570592805e-05	0	0	37.40952380952381	407.4237918592794	AKT1;MAPK1;TP53;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	1.993520596343318e-05	5.5818576697612895e-05	0	0	78.16906946264744	846.0256558682161	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	2.047350929056985e-05	5.630215054906707e-05	0	0	77.45454545454545	836.228607644715	AKT1;MAPK1;FOS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	2.3905752658204e-05	6.458747209409501e-05	0	0	73.42610837438424	781.3559604663873	AKT1;MAPK1;FOS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	6.67214457284106e-05	0	0	72.17433414043583	764.4340070407663	AKT1;MAPK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	3/137	3.6427073387120595e-05	9.508083562061986e-05	0	0	63.505330490405115	649.037069792638	AKT1;MAPK1;FOS
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	0.00012011414831338608	0	0	58.25048923679061	580.7385087011071	AKT1;MAPK1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	0.00013289483589363406	0	0	55.93421052631579	551.065586599522	AKT1;FOS;NFKB1
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.00017820979483684676	0	0	50.26458157227388	479.64309936210645	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	8.212196270750007e-05	0.0002007425755072224	0	0	47.973365617433416	451.30008538763286	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.00022839462050280453	0	0	45.63133640552996	422.6604885707104	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.0002356329742570897	0	0	44.900226757369616	413.7915317450212	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.00025043894939302976	0	0	43.7319587628866	399.6923147917814	MAPK1;FOS;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.00011730722395270342	0.00026566636012818125	0	0	42.40714285714286	383.8149308411945	MAPK1;TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00011560409109321708	0.00026566636012818125	0	0	42.62239770279971	386.38649321626264	AKT1;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00012076257746739804	0.0002695280714489753	0	0	41.983026874115986	378.75760642460426	AKT1;MAPK1;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0001484593618046431	0.0003266105959702149	0	0	142.53571428571428	1256.4807280914272	MAPK1;TP53
KEGG_2021_Human	Coronavirus disease	3/232	0.0001740955564846701	0.0003723710513699888	0	0	36.9825327510917	320.1173358000829	MAPK1;FOS;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0001740955564846701	0.0003723710513699888	0	0	36.9825327510917	320.1173358000829	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0001825931686229406	0.0003851965475059295	0	0	127.89102564102564	1100.9179217565816	MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.0007890901815367936	0	0	87.42543859649123	688.6954184966403	AKT1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0008381953686198664	0	0	27.47743136342485	214.4262861035245	MAPK1;TP53;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.000904079183252634	0	0	80.35483870967742	619.9225439600442	AKT1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0005036159037475685	0.0010072318074951	0	0	75.46969696969697	573.09398703068	AKT1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0005185109646488796	0.0010107682095687	0	0	74.33955223880596	562.3452140692101	AKT1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.0010107682095687	0	0	74.33955223880596	562.3452140692101	AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0013067997140876	0	0	22.978922716627636	167.63354059830715	AKT1;MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0007856794992100311	0.0014937610231894	0	0	59.96084337349398	428.6577674110207	AKT1;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0010214106211725	0.0018951474175973	0	0	52.35526315789474	360.5482183829489	MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0018951474175973	0	0	52.35526315789474	360.5482183829489	AKT1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.001989237104455	0	0	50.744897959183675	346.39177176286466	AKT1;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0020445682074242	0	0	49.725	337.4771109100563	PRDX1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0012178956941286	0.0021808829871605	0	0	47.80288461538461	320.78750745619243	MAPK1;FOS
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0022371353466958	0	0	46.89622641509434	312.96682441721515	AKT1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0028281008912627	0	0	16.87878787878788	108.49289283430475	AKT1;TP53;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0028740032128863	0	0	40.71311475409836	260.57881938904427	AKT1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0031674634441596	0	0	38.49031007751938	242.1797654013784	AKT1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0018790923323901	0.0031800024086603	0	0	38.19230769230769	239.7318329116247	AKT1;FOS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0033126528939161	0	0	36.76851851851852	228.09952555633555	AKT1;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0033126528939161	0	0	36.76851851851852	228.09952555633555	AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0033126528939161	0	0	36.76851851851852	228.09952555633555	AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0035665629727189	0	0	35.19326241134752	215.35561824391385	AKT1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0037763965475194	0	0	33.97945205479452	205.62969286743447	AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0024171012251306	0.0038374596770115	0	0	33.516891891891895	201.94551776695783	AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0039596016332698	0	0	32.62828947368421	194.90327984814536	AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0039596016332698	0	0	32.62828947368421	194.90327984814536	MAPK1;FOS
KEGG_2021_Human	Cushing syndrome	2/155	0.0025780442096871	0.0039701880829182	0	0	32.41339869281046	193.20733082812885	MAPK1;AHR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0029845025028939	0.0045506275786699	0	0	30.03787878787879	174.64990582946754	AKT1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.0052759004630137	0	0	27.66899441340782	156.51203811645684	MAPK1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0058636523838352	0	0	26.05263157894737	144.3630038931358	TP53;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0063506833443626	0	0	24.86306532663317	135.54732981615194	AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0064128937932023	0	0	24.61318407960199	133.70956972525602	AKT1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0067864760170276	0	0	23.776442307692307	127.59240152438092	AKT1;MAPK1
KEGG_2021_Human	Parkinson disease	2/249	0.0065042043882684	0.0093611913625545	0	0	19.982793522267208	100.61948975553314	TP53;NFE2L2
KEGG_2021_Human	Base excision repair	1/33	0.0163815476907073	0.0233588735589715	0	0	69.29861111111111	284.9281499305533	APEX1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0259266699762495	0	0	61.58641975308642	246.2279153977221	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.02844281187585	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0309745390933057	0	0	10.31553911205074	39.21980485870612	MAPK1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0313064293670239	0	0	49.24691358024691	186.27081295676348	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0316968150956774	0	0	48.17391304347826	181.18709015535833	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0327410360216179	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0363815376141643	0	0	41.02057613168724	147.90847858667095	AKT1
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0373626867715372	0	0	39.551587301587304	141.21677360109922	NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0389667509303467	0	0	37.53483992467043	132.1160756075347	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0402003655329711	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0402003655329711	0	0	35.71326164874552	123.9860268803296	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0411124742269826	0	0	34.59375	119.03379191454992	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0420083903193858	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0422764243076655	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0424563172657705	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0424563172657705	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0424563172657705	0	0	32.552287581699346	110.09453231300331	FOS
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0427114844511383	0	0	31.61904761904762	106.04896194083372	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0435492972271031	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Peroxisome	1/82	0.0402604390785998	0.0484383407664404	0	0	27.310013717421125	87.73030443537515	PRDX1
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0515103010282116	0	0	25.41890166028097	79.89449726957503	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0535458741161475	0	0	24.031400966183575	74.2323201774775	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0535458741161475	0	0	24.031400966183575	74.2323201774775	FOS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.053699586413808	0	0	23.77180406212664	73.18151447362185	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0571749078258001	0	0	22.1	66.48218412151981	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0583945565740031	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0595939199215454	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0623889716900917	0	0	19.720238095238095	57.16235353894127	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0624676711797871	0	0	19.54473942969518	56.48581741086853	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0651913102468146	0	0	18.55368814192344	52.69484946624011	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0668198550261922	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0689404760576639	0	0	17.241319444444443	47.75538577401706	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0694816940963794	0	0	16.974358974358974	46.76240127804881	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0700143628929311	0	0	16.715488215488215	45.803453495550436	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.0730694221803508	0	0	15.86810551558753	42.692396422608226	KEAP1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0740671750171437	0	0	15.530516431924882	41.46526951018726	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0760431849573002	0	0	14.998488284202567	39.54610515433267	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0824080190633654	0	0	13.684610075914424	34.88779821293247	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0837934083602106	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0856383566959878	0	0	12.954248366013072	32.35145191648386	NFE2L2
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.090313367788741	0	0	12.160220994475138	29.64024790437689	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0916011074207928	0	0	11.894894894894897	28.7455506425572	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1058907384853995	0	0	10.12442396313364	22.93202530703912	MAPK1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1301303106370392	0	0	8.054738562091503	16.53066764065327	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1438481256325103	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TP53
