Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	27/97	6.617918451917996e-32	1.4860235069306772e-30	0	0	43.98926507018992	3158.1187597020235	GSK3B;CDKN1B;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;RELA;INS;CCND1;ERBB2;AKT1;MAPK1;HRAS;HSP90AA1;MAP2K2;EGF;MMP3;MMP9;NFKB1;MTOR;CREB1;BCL2;MDM2;CTNNB1;KRAS;TP53
KEGG_2021_Human	Colorectal cancer	26/86	8.07162577478443e-32	1.6614096386431283e-30	0	0	49.16091954022989	3519.6449674725136	GSK3B;PIK3CD;PIK3R1;EGFR;MAPK9;MAPK8;CCND1;CASP3;MYC;AKT1;RAC3;MAPK1;RAC1;HRAS;JUN;MAP2K2;TGFB1;EGF;FOS;MTOR;BCL2;BAX;CTNNB1;CYCS;KRAS;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	31/155	1.2206770535115104e-31	2.31928640167187e-30	0	0	29.10650887573965	2071.822614029852	GSK3B;PRKAA2;PIK3CD;PIK3R1;TNF;RELA;INS;MAPK9;MAPK8;CASP3;COX3;AKT1;COX2;COX1;RAC1;MAP3K5;COX8A;JUN;TGFB1;EIF2AK3;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;DDIT3;CYCS;BAX;CYP2E1;PPARA;MAP3K11
KEGG_2021_Human	Proteoglycans in cancer	33/205	2.2467376295551213e-30	3.963887103572249e-29	0	0	22.54992340899596	1539.4398302428076	SRC;PIK3CD;PIK3R1;HIF1A;TNF;EGFR;CCND1;MYC;CASP3;ERBB2;AKT1;IL12B;MAPK1;RAC1;HRAS;TGFB1;MAP2K2;STAT3;WNT5A;FN1;PRKCA;MIR21;MAPK14;ESR1;MMP9;MTOR;VEGFA;PDCD4;MDM2;CTNNB1;KRAS;TP53;TLR4
KEGG_2021_Human	Hepatocellular carcinoma	30/168	4.5232885291818927e-29	7.448348444719517e-28	0	0	25.14322250639386	1640.9907316258757	GSK3B;SHC1;GSTP1;PTEN;KEAP1;PIK3CD;GSTT1;PIK3R1;EGFR;CCND1;MYC;AKT1;HMOX1;MAPK1;HRAS;NQO1;MAP2K2;GSTM1;TGFB1;GSTO2;GSTO1;CDKN2A;WNT5A;PRKCA;MTOR;BAX;CTNNB1;KRAS;TP53;NFE2L2
KEGG_2021_Human	MAPK signaling pathway	36/294	9.355998152619775e-29	1.444332214810678e-27	0	0	16.626772546795234	1073.0744428164974	ATF2;TRADD;TNF;RELA;EGFR;INS;MAPK9;MAPK8;MAPK7;MYC;CASP3;ERBB2;AKT1;RAC3;MAPK1;RAC1;MAP2K7;HRAS;MAP3K4;MAP3K5;JUN;TGFB1;MAP3K1;MAP2K2;EGF;PRKCA;FOS;MAPK14;NFKB1;VEGFA;NFKB2;TNFRSF1A;DDIT3;KRAS;TP53;MAP3K11
KEGG_2021_Human	Relaxin signaling pathway	27/129	3.259178423933802e-28	4.7353945335979355e-27	0	0	30.139748384903093	1907.5720258186616	ATF2;SHC1;SRC;PIK3CD;PIK3R1;EGFR;RELA;MAPK9;MAPK8;AKT1;MAPK1;NOS1;MAP2K7;HRAS;JUN;MAP2K2;TGFB1;NOS2;NOS3;PRKCA;FOS;MAPK14;MMP9;NFKB1;VEGFA;CREB1;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	32/219	4.396928944602084e-28	6.0335636073150816e-27	0	0	19.97759103641457	1258.4179517767373	ATF2;PTEN;PIK3CD;PIK3R1;TNF;ETS1;RELA;POLB;MAPK9;MAPK8;CCND1;MYC;AKT1;MAPK1;HRAS;STAT5A;EGR1;JUN;TGFB1;MAP3K1;MAP2K2;CDKN2A;FOS;NFKB1;NFKB2;TNFRSF1A;IL6;CREB1;BAX;ATM;KRAS;TP53
KEGG_2021_Human	Pathways of neurodegeneration	42/475	9.813916254541068e-28	1.249279617850634e-26	0	0	11.889584003274184	739.3963602154956	PRKN;GSK3B;BECN1;PTGS2;TNF;RELA;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;RAC1;NOS1;MAP2K7;HRAS;MAP3K5;COX8A;MAP2K2;NOS2;WNT5A;EIF2AK3;CYBB;PRKCA;MAPK14;NFKB1;MTOR;TNFRSF1A;SOD1;PINK1;IL6;DDIT3;CAT;BCL2;BAX;NOX4;CTNNB1;CYCS;KRAS;SQSTM1;NOX1
KEGG_2021_Human	Sphingolipid signaling pathway	26/119	1.0115624436037523e-27	1.249279617850634e-26	0	0	31.663700407860585	1968.1618334370903	TRADD;PTEN;PIK3CD;PIK3R1;TNF;RELA;MAPK9;MAPK8;AKT1;RAC3;MAPK1;FYN;RAC1;HRAS;MAP3K5;MAP2K2;NOS3;PRKCA;MAPK14;NFKB1;TNFRSF1A;BCL2;BAX;KRAS;TP53;NSMAF
KEGG_2021_Human	PI3K-Akt signaling pathway	37/354	4.9175235333613e-27	5.783944346382101e-26	0	0	13.95117183720075	845.1200311056515	ATF2;GSK3B;PRKAA2;CDKN1B;PHLPP1;EPO;PTEN;PIK3CD;PIK3R1;RELA;EGFR;PIK3CG;INS;CCND1;MYC;MYB;ERBB2;AKT1;MAPK1;RAC1;HRAS;HSP90AA1;MAP2K2;EGF;NOS3;FN1;PRKCA;NFKB1;MTOR;VEGFA;IL6;CREB1;MDM2;BCL2;KRAS;TP53;TLR4
KEGG_2021_Human	Apoptosis	27/142	5.2033894500236606e-27	5.841987246162929e-26	0	0	26.715003769791405	1616.8050458422997	BECN1;TRADD;PIK3CD;PIK3R1;TNF;RELA;MAPK9;MAPK8;CASP3;AKT1;MAPK1;HRAS;MAP3K5;JUN;MAP2K2;PARP1;EIF2AK3;FOS;NFKB1;TNFRSF1A;DDIT3;BCL2;CYCS;BAX;ATM;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	23/85	5.534542513038108e-27	5.943617394436577e-26	0	0	41.36814288317842	2501.0678054134446	STAT5A;GSK3B;JUN;CDKN1B;MAP2K2;SHC1;SRC;EGF;PIK3CD;PRKCA;PIK3R1;EGFR;MTOR;MAPK9;MAPK8;MYC;ERBB2;ABL1;AKT1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Pancreatic cancer	22/76	1.3935197933673744e-26	1.4341641206739227e-25	0	0	45.19475655430712	2690.6869894664733	TGFB1;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;VEGFA;MAPK9;MAPK8;CCND1;ERBB2;AKT1;RAC3;MAPK1;BAX;KRAS;RAC1;TP53
KEGG_2021_Human	FoxO signaling pathway	26/131	1.4859857073332466e-26	1.4681538788452478e-25	0	0	28.02791461412151	1666.8518682741762	CDKN1B;PRKAA2;PTEN;PIK3CD;PIK3R1;EGFR;INS;MAPK9;MAPK8;CCND1;AKT1;MAPK1;HRAS;IL10;MAP2K2;TGFB1;EGF;STAT3;MAPK14;SOD2;SIRT1;IL6;CAT;MDM2;ATM;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	25/119	3.1569176714155416e-26	2.9990717878447644e-25	0	0	29.948328267477205	1758.494447638354	GSK3B;SHC1;PIK3CD;PIK3R1;RELA;MAPK9;MAPK8;MAPK7;ABL1;AKT1;MAPK1;RAC1;MAP2K7;HRAS;MAP3K5;JUN;MAP2K2;MAP3K1;PRKCD;MAPK14;NFKB1;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Prolactin signaling pathway	21/70	8.599590917317845e-26	7.867033172509289e-25	0	0	47.288906624102154	2729.3027854461275	STAT5A;GSK3B;MAP2K2;SHC1;SRC;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK9;MAPK8;CCND1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	TNF signaling pathway	24/112	1.9515268260711295e-25	1.721525450141318e-24	0	0	30.545454545454547	1737.914648275426	ATF2;JUN;TRADD;MMP3;PIK3CD;PIK3R1;FOS;PTGS2;MAPK14;TNF;MMP9;NFKB1;RELA;TNFRSF1A;MAPK9;IL6;MAPK8;CREB1;CASP3;AKT1;MAPK1;MAP2K7;JUNB;MAP3K5
KEGG_2021_Human	Alzheimer disease	36/369	2.9045700589486368e-25	2.4738924295183222e-24	0	0	12.832564271588662	725.0186042584718	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;MAPK9;MAPK8;CASP3;COX3;AKT1;COX2;MAPK1;COX1;NOS1;MAP2K7;HRAS;MAP3K5;COX8A;MAP2K2;NOS2;WNT5A;EIF2AK3;CYBB;NFKB1;MTOR;TNFRSF1A;IL6;DDIT3;NOX4;CTNNB1;CYCS;KRAS;NOX1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	29/212	1.1587867034041883e-24	9.54067719136115e-24	0	0	18.179560924168342	1001.9604778008256	TRADD;PIK3CD;PIK3R1;TNF;RELA;MAPK9;MAPK8;CASP3;AKT1;RAC3;PTK2B;MAPK1;RAC1;MAP2K7;HRAS;JUN;MAP2K2;PRKCA;FOS;MAPK14;NFKB1;MTOR;TNFRSF1A;BCL2;BAX;CYCS;ATM;KRAS;TLR4
KEGG_2021_Human	Breast cancer	25/147	8.493906725745978e-24	6.767725681481473e-23	0	0	23.04215456674473	1224.0613072834135	GSK3B;SHC1;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;MYC;ERBB2;AKT1;MAPK1;HRAS;JUN;MAP2K2;EGF;WNT5A;FOS;ESR1;MTOR;NFKB2;SP1;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	20/76	2.538527595898428e-23	1.9594259880840992e-22	0	0	39.17460317460318	2038.171275368617	STAT5A;CDKN1B;MAP2K2;TGFB1;SHC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;CCND1;MYC;ABL1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Hepatitis C	25/157	4.679168638643192e-23	3.4790176738933833e-22	0	0	21.285714285714285	1094.433452316906	GSK3B;TRADD;PIK3CD;PIK3R1;TNF;EGFR;RELA;CCND1;MYC;CASP3;AKT1;MAPK1;HRAS;MAP2K2;EGF;STAT3;EIF2AK3;NFKB1;TNFRSF1A;CYCS;BAX;CTNNB1;KRAS;PPARA;TP53
KEGG_2021_Human	Measles	24/139	4.788931211027329e-23	3.4790176738933833e-22	0	0	23.341897233201585	1199.6136230258787	STAT5A;GSK3B;JUN;CDKN1B;TRADD;STAT3;EIF2AK3;PIK3CD;PIK3R1;FOS;NFKB1;RELA;MAPK9;IL6;MAPK8;CCND1;CASP3;BCL2;AKT1;IL12B;CYCS;BAX;TP53;TLR4
KEGG_2021_Human	Endometrial cancer	18/58	1.4554392006794472e-22	1.027124235908067e-21	0	0	48.857142857142854	2456.613571778999	GSK3B;MAP2K2;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Bladder cancer	16/41	4.499563479080186e-22	3.087200498146683e-21	0	0	68.78260869565217	3380.864113202734	MAP2K2;SRC;CDKN2A;EGF;MMP9;EGFR;VEGFA;CCND1;CDH1;MYC;ERBB2;MDM2;MAPK1;KRAS;HRAS;TP53
KEGG_2021_Human	Yersinia infection	23/137	7.81556473779594e-22	5.2174175411772885e-21	0	0	22.43919119833482	1090.5616298183822	IL10;GSK3B;JUN;MAP2K2;SRC;FN1;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;RAC3;MAPK1;PTK2B;RAC1;MAP2K7;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	8.255624135905843e-22	5.2557683931737655e-21	0	0	31.77294685990338	1542.448759059258	JUN;MAP2K2;EGF;STAT3;PTEN;PIK3CD;FOS;PIK3R1;MAPK14;HIF1A;EGFR;RELA;MTOR;NFKB1;BATF;AKT1;MAPK1;KRAS;HRAS;TLR4
KEGG_2021_Human	Cellular senescence	24/156	8.420236379493948e-22	5.2557683931737655e-21	0	0	20.318181818181817	985.9648482982872	MAP2K2;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;FOXM1;MAPK14;ETS1;SIRT1;NFKB1;RELA;MTOR;IL6;CCND1;MYC;MDM2;AKT1;MAPK1;ATM;KRAS;SQSTM1;TP53;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	8.511365818904883e-22	5.2557683931737655e-21	0	0	27.86948912970317	1352.1013532082736	IL10;JUN;SRC;PRKCD;PIK3CD;PIK3R1;PTGS2;MAPK14;TNF;NFKB1;RELA;NFKB2;MAPK9;IL6;MAPK8;MDM2;AKT1;IL12B;MAPK1;KRAS;HRAS
KEGG_2021_Human	Shigellosis	28/246	1.3213190546406497e-21	7.960141621859522e-21	0	0	14.622786430552592	703.0000565051264	GSK3B;BECN1;SRC;TRADD;PIK3CD;PIK3R1;TNF;RELA;EGFR;MAPK9;MAPK8;AKT1;MAPK1;RAC1;JUN;PRKCD;MAPK14;NFKB1;MTOR;TNFRSF1A;MDM2;BCL2;BAX;CYCS;ATM;TP53;TLR4;SQSTM1
KEGG_2021_Human	Epstein-Barr virus infection	26/202	1.6834388647551669e-21	9.900223799869672e-21	0	0	16.660919540229884	796.9492335961165	CDKN1B;TRADD;PIK3CD;PIK3R1;TNF;RELA;MAPK9;MAPK8;CCND1;MYC;CASP3;AKT1;RAC1;MAP2K7;JUN;STAT3;MAPK14;NFKB1;NFKB2;IL6;MDM2;BCL2;BAX;CYCS;VIM;TP53
KEGG_2021_Human	Salmonella infection	28/249	1.845582448011548e-21	1.0601368945554704e-20	0	0	14.422077238766706	688.5314856259503	TRADD;PIK3CD;TXN;TNF;RELA;PIK3CG;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RAC1;MAP2K7;HRAS;JUN;HSP90AA1;MAP2K2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;BCL2;BAX;CTNNB1;CYCS;TLR4
KEGG_2021_Human	Diabetic cardiomyopathy	26/203	1.9144355759110578e-21	1.0746945164773435e-20	0	0	16.565945840639003	790.2761952163222	GSK3B;PTEN;PIK3CD;PIK3R1;RELA;INS;MAPK9;MAPK8;COX3;AKT1;COX2;COX1;RAC1;COX8A;TGFB1;PARP1;NOS3;PRKCD;CYBB;PRKCA;MAPK14;MMP9;NFKB1;MTOR;SP1;PPARA
KEGG_2021_Human	Insulin resistance	21/108	1.97990784407295e-21	1.0867494166355968e-20	0	0	26.582739356578696	1267.2320587431543	GSK3B;PTPN1;PRKAA2;NOS3;PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;MAPK9;IL6;MAPK8;CREB1;AKT1;PPARA
KEGG_2021_Human	Osteoclast differentiation	22/127	3.0704366223436165e-21	1.6486909689540722e-20	0	0	23.18298555377207	1094.989604282708	JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;NFKB2;TNFRSF1A;MAPK9;MAPK8;CREB1;AKT1;MAPK1;FYN;RAC1;MAP2K7;JUNB;SQSTM1;NOX1
KEGG_2021_Human	Gastric cancer	23/149	5.7463918377739575e-21	3.019912306234398e-20	0	0	20.289749798224378	945.6182924899264	GSK3B;MAP2K2;TGFB1;CDKN1B;SHC1;EGF;WNT5A;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;CDH1;MYC;ERBB2;BCL2;AKT1;MAPK1;BAX;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	21/119	1.6947655889798207e-20	8.72098125995866e-20	0	0	23.585794094173984	1073.7234033179277	STAT5A;ATF2;GSK3B;MAP2K2;MAP3K1;SHC1;STAT3;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;MTOR;MAPK9;MAPK8;CREB1;AKT1;MAPK1;KRAS;JUNB;HRAS
KEGG_2021_Human	Glioma	18/75	2.6692218783664683e-20	1.34550572236024e-19	0	0	34.256217466743784	1543.924804695174	MAP2K2;SHC1;CDKN2A;EGF;PTEN;PIK3CD;PRKCA;PIK3R1;EGFR;MTOR;CCND1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Viral carcinogenesis	25/203	3.1456985405779204e-20	1.5539750790454925e-19	0	0	15.747993579454254	707.1741380053437	ATF2;CDKN1B;SRC;TRADD;PIK3CD;PIK3R1;HDAC9;RELA;POLB;CCND1;CASP3;MAPK1;RAC1;HRAS;STAT5A;JUN;CDKN2A;STAT3;NFKB1;NFKB2;CREB1;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	30/331	3.2291152770362783e-20	1.5639048498587464e-19	0	0	11.43189368770764	513.0576003730599	GSK3B;CDKN1B;TRADD;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;CCND1;CASP3;AKT1;MAPK1;HRAS;MAP2K2;EGF;WNT5A;FN1;NFKB1;MTOR;VEGFA;TNFRSF1A;CREB1;MDM2;BAX;CTNNB1;ATM;KRAS;TP53
KEGG_2021_Human	GnRH signaling pathway	19/93	6.317639915302137e-20	3.000878959768515e-19	0	0	27.982230849634163	1237.048427344562	EGR1;JUN;MAP2K2;MAP3K1;SRC;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;MAPK7;MAPK1;PTK2B;GNRH1;KRAS;MAP2K7;HRAS;MAP3K4
KEGG_2021_Human	Toxoplasmosis	20/112	1.1140046092303294e-19	5.1916818581111585e-19	0	0	23.801932367149757	1038.74383134585	IL10;TGFB1;NOS2;STAT3;MAPK14;TNF;NFKB1;PIK3CG;RELA;TNFRSF1A;MAPK9;MAPK8;CASP3;ALOX5;BCL2;AKT1;IL12B;CYCS;MAPK1;TLR4
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	1.4421671267227917e-19	6.5965792648246215e-19	0	0	35.97267759562842	1560.6015870328442	MAP2K2;PIK3CD;PRKCA;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;ALOX5;AKT1;RAC3;MAPK1;FYN;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Choline metabolism in cancer	19/98	1.8230694913466145e-19	8.187239352047525e-19	0	0	26.204559759423734	1130.6899402139031	JUN;MAP2K2;EGF;PIK3CD;PRKCA;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK9;MAPK8;SP1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	21/137	3.6262573605465433e-19	1.5994385143839214e-18	0	0	19.90772490849547	845.3002287329988	ATF2;JUN;HSP90AA1;MAP2K2;SHC1;SRC;NOS3;PRKCD;PIK3CD;PIK3R1;FOS;ESR1;MMP9;EGFR;CREB1;SP1;BCL2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Focal adhesion	24/201	3.884927565573402e-19	1.6834686117484738e-18	0	0	15.117873651771957	640.8770877290533	GSK3B;JUN;EGF;SHC1;SRC;FN1;PTEN;PIK3CD;PRKCA;PIK3R1;EGFR;VEGFA;MAPK9;MAPK8;CCND1;ERBB2;BCL2;AKT1;CTNNB1;RAC3;MAPK1;FYN;RAC1;HRAS
KEGG_2021_Human	Chagas disease	19/102	4.0725118126988654e-19	1.7049329114179996e-18	0	0	24.93663049990015	1055.938047712373	IL10;JUN;TGFB1;NOS2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;TLR4
KEGG_2021_Human	Longevity regulating pathway	19/102	4.0725118126988654e-19	1.7049329114179996e-18	0	0	24.93663049990015	1055.938047712373	ATF2;PRKAA2;PIK3CD;PIK3R1;SOD2;SIRT1;NFKB1;RELA;MTOR;INS;SOD1;CREB1;SESN1;CAT;AKT1;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	Non-small cell lung cancer	17/72	4.201756433352726e-19	1.7297230650635385e-18	0	0	33.349726775956285	1411.1474701587804	STAT5A;MAP2K2;CDKN2A;EGF;STAT3;PIK3CD;PRKCA;PIK3R1;EGFR;CCND1;ERBB2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	19/104	6.005075743227386e-19	2.4315634566838757e-18	0	0	24.347416314592135	1021.5326574210716	IL10;GSK3B;JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;AKT1;MAPK1;FYN;KRAS;MAP2K7;HRAS
KEGG_2021_Human	IL-17 signaling pathway	18/94	2.1326849775323954e-18	8.496341765330671e-18	0	0	25.667437825332563	1044.3862261265865	GSK3B;HSP90AA1;JUN;TRADD;MMP3;FOS;PTGS2;MAPK14;TNF;MMP9;RELA;NFKB1;MAPK9;MAPK8;IL6;MAPK7;CASP3;MAPK1
KEGG_2021_Human	Prion disease	26/273	3.6469726758964355e-18	1.4298448427720946e-17	0	0	11.828796128251664	474.9573246064649	ATF2;GSK3B;PIK3CD;PIK3R1;TNF;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;FYN;RAC1;COX8A;EGR1;PRKCD;EIF2AK3;CYBB;MAPK14;SOD1;IL6;CREB1;DDIT3;BAX;CYCS
KEGG_2021_Human	Tuberculosis	22/180	7.578775182416653e-18	2.924933546963927e-17	0	0	15.364955198407054	605.7046656858032	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;IL6;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX;TLR4
