Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	12/310	1.0477491707386881e-14	9.324967619574325e-14	0	0	44.008948545861294	1416.6281214031037	STAT3;PTEN;HMOX1;MAPK1;CYP1B1;KRAS;PIK3R1;TP53;HRAS;NFKB1;EGFR;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	11/225	1.2937660878475512e-14	1.0966207792231627e-13	0	0	53.447122479094936	1709.165962174771	STAT3;CTNNB1;AKT1;MAPK1;KRAS;PIK3R1;TP53;HRAS;NFKB1;EGFR;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.468626823426028e-14	1.1882526116810593e-13	0	0	95.73515248796149	3049.343006462563	MAPK8;AKT1;MAPK1;KRAS;FOS;PIK3R1;HIF1A;HRAS;EGFR
KEGG_2021_Human	Hepatitis C	10/157	1.745473313234976e-14	1.3141645604915645e-13	0	0	67.42517006802721	2135.9731243745646	STAT3;CTNNB1;AKT1;MAPK1;KRAS;PIK3R1;TP53;HRAS;NFKB1;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.7719072725728962e-14	1.3141645604915645e-13	0	0	93.62166405023548	2964.448988847377	MAPK8;STAT3;AKT1;MAPK1;KRAS;PIK3R1;HRAS;NFKB1;VEGFA
KEGG_2021_Human	Hepatitis B	10/162	2.399304685960994e-14	1.7083049364042277e-13	0	0	65.1907894736842	2044.449151881734	MAPK8;STAT3;AKT1;MAPK1;KRAS;FOS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.849055671598348e-14	6.058199652094255e-13	0	0	77.37662337662337	2325.6225497530672	MAPK8;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	8/72	1.0373012660969194e-13	6.838504643157469e-13	0	0	113.10227272727272	3381.4168160244326	STAT3;AKT1;MAPK1;KRAS;PIK3R1;TP53;HRAS;EGFR
KEGG_2021_Human	Glioma	8/75	1.4578574163930498e-13	9.267807861355814e-13	0	0	108.02170963364992	3192.758608192461	PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;HRAS;EGFR
KEGG_2021_Human	Bladder cancer	7/41	1.7425626945818073e-13	1.0695729642605576e-12	0	0	178.4552429667519	5242.702628590789	CDH1;MAPK1;KRAS;TP53;HRAS;EGFR;VEGFA
KEGG_2021_Human	MAPK signaling pathway	11/294	2.448749314554569e-13	1.4529245933023774e-12	0	0	40.274688488004465	1169.4975641678063	MAPK8;AKT1;MAPK1;KRAS;FOS;TP53;HRAS;MAP3K4;NFKB1;EGFR;VEGFA
KEGG_2021_Human	Apoptosis	9/142	4.4705371713732044e-13	2.5669536016271945e-12	0	0	63.921589688506984	1817.680565363633	MAPK8;AKT1;MAPK1;KRAS;FOS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	5.003127271999498e-13	2.782989545049721e-12	0	0	47.27511961722488	1338.9988850863308	MAPK8;PTEN;AKT1;MAPK1;KRAS;FOS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	Gastric cancer	9/149	6.933299831518362e-13	3.7397799091220246e-12	0	0	60.704081632653065	1699.5485843861086	CDH1;CTNNB1;AKT1;MAPK1;KRAS;PIK3R1;TP53;HRAS;EGFR
KEGG_2021_Human	Human papillomavirus infection	11/331	8.919911902265325e-13	4.669836231185965e-12	0	0	35.55098684210526	986.3735111847294	PTEN;CTNNB1;AKT1;MAPK1;KRAS;PIK3R1;TP53;HRAS;NFKB1;EGFR;VEGFA
KEGG_2021_Human	Longevity regulating pathway	8/102	1.845549356564208e-12	9.3859367276694e-12	0	0	76.88974854932302	2077.4259972861805	CAT;AKT1;KRAS;PIK3R1;TP53;HRAS;NFKB1;SOD1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	2.1634680244489733e-12	1.0697147454219924e-11	0	0	75.28030303030303	2021.9768917142867	MAPK8;AKT1;MAPK1;KRAS;FOS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	6.491012267339199e-12	2.9971462485733165e-11	0	0	65.05814905814906	1675.9371253385889	MAPK8;STAT3;AKT1;MAPK1;KRAS;FOS;PIK3R1;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	6.491012267339199e-12	2.9971462485733165e-11	0	0	65.05814905814906	1675.9371253385889	MAPK8;AKT1;MAPK1;KRAS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	6.566781106424682e-12	2.9971462485733165e-11	0	0	100.9927536231884	2600.4621445673974	STAT3;AKT1;MAPK1;KRAS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	7.432430678288911e-12	3.3074316518385655e-11	0	0	63.90024135156879	1637.4544305406148	CTNNB1;AKT1;MAPK1;KRAS;PIK3R1;TP53;HIF1A;HRAS
KEGG_2021_Human	Renal cell carcinoma	7/69	8.130457975060183e-12	3.529808584294421e-11	0	0	97.7251051893408	2495.450028511171	AKT1;MAPK1;KRAS;PIK3R1;HIF1A;HRAS;VEGFA
KEGG_2021_Human	Focal adhesion	9/201	1.04147714225762e-11	4.413879317187056e-11	0	0	44.14732142857143	1116.3884577200624	MAPK8;PTEN;CTNNB1;AKT1;MAPK1;PIK3R1;HRAS;EGFR;VEGFA
KEGG_2021_Human	Thyroid cancer	6/37	1.5048392541717424e-11	6.229334587036515e-11	0	0	160.7983870967742	4007.0555969331504	CDH1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Rap1 signaling pathway	9/210	1.5437192102129022e-11	6.245045895861287e-11	0	0	42.15138592750533	1049.326778585632	CDH1;CTNNB1;AKT1;MAPK1;KRAS;PIK3R1;HRAS;EGFR;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.635922177999684e-11	6.470981059643195e-11	0	0	87.78008821676119	2180.1264036961365	AKT1;MAPK1;KRAS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	Autophagy	8/137	2.0324049279452535e-11	7.864523416831631e-11	0	0	55.92952783650458	1376.9411398685954	MAPK8;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.5889277826140297e-11	9.8048754320276e-11	0	0	81.82843713278496	1994.7475407604256	AKT1;MAPK1;KRAS;FOS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	ErbB signaling pathway	7/85	3.660160117433194e-11	1.3573093768814763e-10	0	0	77.6164994425864	1865.1965973105907	MAPK8;AKT1;MAPK1;KRAS;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Ras signaling pathway	9/232	3.7682200778011966e-11	1.3688636200992103e-10	0	0	37.95067264573991	910.8857169807668	MAPK8;AKT1;MAPK1;KRAS;PIK3R1;HRAS;NFKB1;EGFR;VEGFA
KEGG_2021_Human	Cellular senescence	8/156	5.7854478306101927e-11	2.0354791363222566e-10	0	0	48.7027027027027	1148.0732063712817	PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	5.831990783844669e-11	2.0354791363222566e-10	0	0	28.526162790697676	672.2212400355796	PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;HRAS;NFKB1;EGFR;VEGFA
KEGG_2021_Human	Chagas disease	7/102	1.3461470935319205e-10	4.6079650509361885e-10	0	0	63.672768878718536	1447.1931763435773	MAPK8;NOS2;AKT1;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.5454119615762848e-10	5.190251493595824e-10	0	0	62.35365307037203	1408.6039666784584	MAPK8;AKT1;MAPK1;KRAS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	1.8912459836818418e-10	6.234107131395701e-10	0	0	60.47391304347826	1353.92716075311	MAPK8;STAT3;MAPK1;FOS;AHR;HIF1A;NFKB1
KEGG_2021_Human	VEGF signaling pathway	6/59	2.8514005804420565e-10	9.228169151248835e-10	0	0	93.94811320754717	2064.7954486836434	AKT1;MAPK1;KRAS;PIK3R1;HRAS;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	6.687961859367425e-10	2.1258164481560747e-09	0	0	35.233511586452764	744.3270202660593	MAPK8;AKT1;MAPK1;KRAS;FOS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	6.862771323111021e-10	2.1431110447609854e-09	0	0	80.2741935483871	1693.7645794130358	MAPK8;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.082239295785277e-09	3.3213550801686086e-09	0	0	46.448160535117054	958.8866726781104	AKT1;MAPK1;KRAS;FOS;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Measles	7/139	1.1981048460808184e-09	3.614621400040435e-09	0	0	45.73978919631094	939.6107549862304	MAPK8;STAT3;AKT1;FOS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.46178254789143e-09	4.336621558744576e-09	0	0	44.38554987212276	902.9622817346144	STAT3;CTNNB1;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Alzheimer disease	9/369	2.283921558209963e-09	6.664557989530712e-09	0	0	23.345238095238095	464.5088842364954	MAPK8;NOS2;CTNNB1;AKT1;MAPK1;KRAS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Small cell lung cancer	6/92	4.361842183804087e-09	1.2522708205114961e-08	0	0	57.80232558139535	1112.7162323123707	NOS2;PTEN;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	GnRH signaling pathway	6/93	4.657858022353916e-09	1.3160297269507891e-08	0	0	57.13505747126437	1096.1195167804865	MAPK8;MAPK1;KRAS;HRAS;MAP3K4;EGFR
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	9.16777009711787e-09	2.5497860582609077e-08	0	0	50.69387755102041	938.2205762617364	MAPK8;AKT1;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Insulin resistance	6/108	1.1513813767557773e-08	3.1052406827655814e-08	0	0	48.69607843137255	890.1505972701809	MAPK8;STAT3;PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	1.1372261690696918e-08	3.1052406827655814e-08	0	0	32.54876615746181	595.384915400792	STAT3;AKT1;MAPK1;KRAS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	1.4335833383738273e-08	3.752615209272665e-08	0	0	46.84905660377358	846.1175555900467	MAPK8;AKT1;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	1.4335833383738273e-08	3.752615209272665e-08	0	0	46.84905660377358	846.1175555900467	MAPK8;NOS2;STAT3;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	1.5124112380379676e-08	3.90158261406896e-08	0	0	46.4088785046729	835.6835391603707	AKT1;MAPK1;KRAS;FOS;PIK3R1;HRAS
KEGG_2021_Human	Viral carcinogenesis	7/203	1.6711223932452052e-08	4.249425514252093e-08	0	0	30.704968944099377	549.8395670239297	STAT3;MAPK1;KRAS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	2.0469139217512652e-08	5.13169969115106e-08	0	0	17.93746167995095	317.57105465399707	MAPK8;NOS2;CAT;CTNNB1;MAPK1;KRAS;HRAS;NFKB1;SOD1
KEGG_2021_Human	Osteoclast differentiation	6/127	3.0500638126720146e-08	7.54043553688359e-08	0	0	41.010330578512395	709.7050235007258	MAPK8;AKT1;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	3.832755554593038e-08	9.345623133117273e-08	0	0	67.49491525423728	1152.617196816007	AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Coronavirus disease	7/232	4.187262067903043e-08	1.0072062811982997e-07	0	0	26.708212560386475	453.7360391160355	MAPK8;STAT3;MAPK1;FOS;PIK3R1;NFKB1;EGFR
KEGG_2021_Human	Insulin signaling pathway	6/137	4.799343197322165e-08	1.109458557303046e-07	0	0	37.86068702290076	638.0359330478833	MAPK8;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Yersinia infection	6/137	4.799343197322165e-08	1.109458557303046e-07	0	0	37.86068702290076	638.0359330478833	MAPK8;AKT1;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	6/137	4.799343197322165e-08	1.109458557303046e-07	0	0	37.86068702290076	638.0359330478833	NOS2;CDH1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Mitophagy	5/68	5.218294563568048e-08	1.1908415798911702e-07	0	0	63.19682539682539	1059.716605422256	MAPK8;KRAS;TP53;HIF1A;HRAS
KEGG_2021_Human	Shigellosis	7/246	6.254292042978975e-08	1.4091949160129842e-07	0	0	25.125886847371294	416.7734568274662	MAPK8;AKT1;MAPK1;PIK3R1;TP53;NFKB1;EGFR
KEGG_2021_Human	Salmonella infection	7/249	6.794570985613038e-08	1.511792044298901e-07	0	0	24.810636004311892	409.4885520485804	MAPK8;CTNNB1;AKT1;MAPK1;FOS;HRAS;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	7.605492627198242e-08	1.67133047856949e-07	0	0	34.90845070422535	572.2126928595873	AKT1;MAPK1;KRAS;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Pertussis	5/76	9.17166890581546e-08	1.9909232502867705e-07	0	0	56.053521126760565	908.3227291553476	MAPK8;NOS2;MAPK1;FOS;NFKB1
KEGG_2021_Human	mTOR signaling pathway	6/154	9.63273917541331e-08	2.065816353281409e-07	0	0	33.483108108108105	540.9367922283225	PTEN;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.645208180442666e-07	7.724369715699935e-07	0	0	41.8421052631579	620.2959119819114	MAPK8;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	4.780484861546371e-07	1.0010897710061811e-06	0	0	25.221938775510203	367.068839734989	MAPK8;STAT3;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	1.4650460242795406e-06	0	0	23.52380952380953	333.12208172112327	MAPK8;AKT1;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	3.0936348119282296e-06	6.329505707163504e-06	0	0	26.605369127516777	337.5200718772703	MAPK1;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	6.459418245193647e-06	0	0	26.426666666666662	334.41408727060673	MAPK8;AKT1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	3.3220476133616343e-06	6.644095226723269e-06	0	0	47.11242603550296	594.3199195440914	MAPK8;STAT3;AKT1;NFKB1
KEGG_2021_Human	Adherens junction	4/71	3.72597760282196e-06	7.369155703358988e-06	0	0	45.701492537313435	571.2769422532601	CDH1;CTNNB1;MAPK1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.9649043960444356e-06	7.75552728017483e-06	0	0	25.23949044585987	313.9295094449745	STAT3;AKT1;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Leishmaniasis	4/77	5.15719152772045e-06	9.978044477546088e-06	0	0	41.93256059009484	510.533890176415	NOS2;MAPK1;FOS;NFKB1
KEGG_2021_Human	Peroxisome	4/82	6.630916761451458e-06	1.255676974318618e-05	0	0	39.234714003944774	467.825607264632	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Tuberculosis	5/180	6.631103122806185e-06	1.255676974318618e-05	0	0	22.622857142857143	269.74905269461897	MAPK8;NOS2;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Gap junction	4/88	8.785507242472942e-06	1.6461266201686146e-05	0	0	36.42124542124542	424.03096622422737	MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.048340848354655e-05	1.943798656324256e-05	0	0	34.75874125874126	398.5338799464862	MAPK8;MAPK1;FOS;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	1.14176677380275e-05	2.0952008838854587e-05	0	0	33.98290598290598	386.7373165497931	MAPK8;MAPK1;FOS;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	2.1589417651468076e-05	0	0	19.97171717171717	226.481736408157	MAPK8;PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	1.5176027371704345e-05	2.728619062791286e-05	0	0	31.519429024583665	349.7330763791421	CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	2.8086685537116896e-05	0	0	31.19623233908948	344.9313840349303	NOS2;PRDX1;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.677012545857298e-05	2.9555270610158323e-05	0	0	18.55117370892019	203.98706434344248	MAPK1;KRAS;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	2.2861038703549334e-05	3.989475381599786e-05	0	0	65.15032679738562	696.2013737482083	MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Tryptophan metabolism	3/42	3.360629519553546e-05	5.807689849325545e-05	0	0	56.78347578347579	584.9150656046422	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	7.224786501564782e-05	0	0	24.03755299818292	242.12547423671083	MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	7.502816406320255e-05	0	0	51.49095607235142	516.2210453747423	MAPK8;MAPK1;PIK3R1
KEGG_2021_Human	Cushing syndrome	4/155	8.127752453055945e-05	0.0001364848996833923	0	0	20.192562404482935	190.16630421479812	CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Long-term depression	3/60	9.836790279746396e-05	0.00016364006259765031	0	0	38.81676413255361	358.15436396134345	MAPK1;KRAS;HRAS
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.00010335134585605748	0.00017033832928127992	0	0	38.1455938697318	350.0764672072767	AKR1C1;CYP1A1;CYP1B1
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.0001984988464636539	0	0	18.133699633699635	163.4782568517394	AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.00013673529054239328	0.0002212625610595091	0	0	34.55902777777778	307.48769471208476	MAPK1;KRAS;HRAS
KEGG_2021_Human	Axon guidance	4/182	0.00015109951283004264	0.00024230372327700532	0	0	17.106309420916162	150.49398729391663	MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.00024756509639637763	0	0	33.00663349917081	289.3731719294946	MAPK8;NFKB1;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.0002751323759183458	0	0	16.453222453222452	142.3640400974437	AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0001988401004667768	0.0003104696305533883	0	0	30.28462709284627	258.11616658083483	AKR1C1;CYP1A1;CYP1B1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0003168790577073443	0	0	15.76484655241132	133.90411262126565	MAPK8;MAPK1;FOS;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.0003171655652554604	0	0	29.873873873873872	253.4583103840349	CDH1;CTNNB1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0006211295742703177	0	0	23.494089834515368	183.33802033627984	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0005293731230241498	0.0007985458974432089	0	0	21.431499460625673	161.67531078544127	MAPK1;FOS;EGFR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0006379442914119447	0.0009542359989187072	0	0	20.060606060606062	147.59108644032816	MAPK1;KRAS;HRAS
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0010437509574543	0	0	11.26737203317129	81.79240195272426	MAPK8;MAPK1;PIK3R1;SOD1
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0012293099578081	0	0	18.226813590449954	129.17880995874862	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0010014330576993	0.0014611072481186	0	0	17.089577950043065	118.02614948002368	MAPK8;AKT1;FOS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.001825455445986	0	0	15.738095238095235	105.06004756206336	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.0017198589811284	0.0024688298277488	0	0	36.50366300366301	232.36454063940053	HMOX1;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0027534975116313	0	0	13.501704158145875	84.36341592244764	MAPK8;CTNNB1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.002034435633405	0.0028740439900483	0	0	8.38034188034188	51.937477439449545	NOS2;CAT;TP53;SOD1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0031600670842438	0	0	31.626984126984127	192.75882990246353	AKT1;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0034386407262491	0	0	12.354556803995006	74.15739093325088	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0036557707953858	0	0	29.03935860058309	172.30269560126317	CYP1A1;CYP1B1
KEGG_2021_Human	Alcoholism	3/186	0.0026710814079758	0.0036573268509207	0	0	12.013964784456588	71.18600754673123	MAPK1;KRAS;HRAS
