Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	19/131	2.8025734259407237e-21	2.9300607866184473e-20	0	0	33.2029702970297	1571.2890283103357	TGFB1;EGF;STAT3;PTEN;PIK3CD;PIK3R1;MAPK14;SOD2;SIRT1;EGFR;INS;MAPK8;CCND1;CAT;AKT1;MAPK1;ATM;KRAS;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	18/109	2.864948324693593e-21	2.9300607866184473e-20	0	0	38.37556561085973	1815.230897921617	NOS2;EGF;NOS3;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;EGFR;RELA;MTOR;INS;VEGFA;BCL2;AKT1;HMOX1;MAPK1;PDK1
KEGG_2021_Human	Endometrial cancer	15/58	4.560840691541461e-21	4.461691980855777e-20	0	0	65.90365448504983	3086.7149652684534	EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	TNF signaling pathway	18/112	4.800939665591285e-21	4.5008809364918294e-20	0	0	37.145181476846055	1737.8549701444651	ATF2;JUN;MMP3;PIK3CD;PIK3R1;FOS;PTGS2;MAPK14;TNF;MMP9;NFKB1;RELA;MAPK8;AKT1;MAPK1;MAP2K7;JUNB;MAP3K5
KEGG_2021_Human	Chronic myeloid leukemia	16/76	8.032519043311015e-21	7.229267138979913e-20	0	0	50.82051282051282	2351.5052139054633	TGFB1;SHC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;CCND1;MYC;ABL1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	24/294	1.2395336122179759e-20	1.0726733182655561e-19	0	0	18.15740740740741	832.2804781504594	ATF2;JUN;TGFB1;EGF;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;VEGFA;INS;MAPK8;MAPK7;MYC;AKT1;MAPK1;KRAS;RAC1;MAP2K7;TP53;HRAS;MAP3K4;MAP3K5
KEGG_2021_Human	Apoptosis	19/142	1.3745605325145903e-20	1.1454671104288253e-19	0	0	30.216775336070192	1381.9209433049043	JUN;PARP1;EIF2AK3;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;MAPK8;BCL2;BAX;AKT1;MAPK1;ATM;KRAS;TP53;HRAS;MAP3K5
KEGG_2021_Human	Breast cancer	19/147	2.708310467277497e-20	2.176320911205132e-19	0	0	29.02908415841584	1307.9163267515626	JUN;EGF;SHC1;PTEN;PIK3CD;PIK3R1;FOS;ESR1;EGFR;MTOR;CCND1;MYC;BAX;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	28/475	3.521025823869965e-20	2.731830380588766e-19	0	0	13.231300457153973	592.6689730046623	PRKN;PTGS2;TNF;RELA;MAPK8;COX2;MAPK1;NOS1;RAC1;MAP2K7;HRAS;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;NFKB1;MTOR;SOD1;PINK1;CAT;BCL2;BAX;NOX4;CTNNB1;KRAS;SQSTM1;NOX1
KEGG_2021_Human	Osteoclast differentiation	18/127	5.1289147004041905e-20	3.8466860253031426e-19	0	0	32.00917431192661	1421.7453426879556	JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;AKT1;MAPK1;FYN;RAC1;MAP2K7;SQSTM1;JUNB;NOX1
KEGG_2021_Human	ErbB signaling pathway	16/85	5.583479080270837e-20	4.0525251389062523e-19	0	0	44.171683389074694	1958.2141996970047	JUN;SHC1;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;MYC;ABL1;AKT1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	7.613977467566861e-20	5.353577906882949e-19	0	0	27.31042516016307	1202.2517846442347	COX8A;JUN;TGFB1;EIF2AK3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;INS;MAPK8;BAX;AKT1;COX2;CYP2E1;RAC1;MAP3K5
KEGG_2021_Human	Cellular senescence	19/156	8.628142247115672e-20	5.88282425939705e-19	0	0	27.10970586109706	1190.0258836815344	TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;MAPK14;SIRT1;RELA;NFKB1;MTOR;CCND1;MYC;AKT1;MAPK1;ATM;KRAS;SQSTM1;TP53;HRAS
KEGG_2021_Human	Bladder cancer	13/41	1.0233317631884641e-19	6.772048432864835e-19	0	0	86.14018691588785	3766.570380951835	SRC;CDKN2A;EGF;MMP9;EGFR;VEGFA;CCND1;CDH1;MYC;MAPK1;KRAS;HRAS;TP53
KEGG_2021_Human	Estrogen signaling pathway	18/137	2.1055584642455848e-19	1.3535732984435902e-18	0	0	29.304498269896193	1260.2263517257386	ATF2;JUN;HSP90AA1;SHC1;NOS3;SRC;PRKCD;PIK3CD;PIK3R1;FOS;ESR1;MMP9;EGFR;BCL2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Glioma	15/75	3.213874669442648e-19	2.008671668401655e-18	0	0	47.19047619047619	2009.4478447651109	SHC1;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	9.545111856420521e-19	5.8044599126881544e-18	0	0	14.81060606060606	614.537774547458	ATF2;HSP90AA1;EGF;NOS3;PTEN;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;MTOR;PIK3CG;VEGFA;INS;CCND1;MYC;MYB;BCL2;AKT1;MAPK1;KRAS;RAC1;TP53;HRAS
KEGG_2021_Human	Gastric cancer	18/149	9.930852470468988e-19	5.88011001540927e-18	0	0	26.60395150426583	1102.8261173898393	TGFB1;EGF;SHC1;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;CDH1;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Longevity regulating pathway	16/102	1.2380921959958461e-18	7.142839592283728e-18	0	0	35.409660107334524	1460.0450999056195	ATF2;PIK3CD;PIK3R1;SOD2;SIRT1;NFKB1;RELA;MTOR;INS;SOD1;CAT;AKT1;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	20/212	1.5052221342534332e-18	8.466874505175562e-18	0	0	20.508333333333333	841.6125993025687	JUN;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;MTOR;MAPK8;BCL2;BAX;AKT1;PTK2B;MAPK1;ATM;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	1.7153442825285592e-18	9.413474721193314e-18	0	0	34.6013986013986	1415.4365706220226	JUN;SRC;PRKCD;PIK3CD;PIK3R1;PTGS2;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;IL12B;MAPK1;KRAS;HRAS
KEGG_2021_Human	Hepatitis C	18/157	2.591469816937722e-18	1.3882874019309222e-17	0	0	25.062632247143465	1014.8939109667396	EGF;STAT3;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;EGFR;NFKB1;CCND1;MYC;BAX;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Melanoma	14/72	8.010628892825506e-18	4.191608141594742e-17	0	0	45.13793103448276	1776.8890684408648	CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Shigellosis	20/246	2.8550896824204564e-17	1.4599890421468242e-16	0	0	17.3929203539823	662.580575864425	JUN;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;RELA;EGFR;NFKB1;MTOR;MAPK8;BCL2;BAX;AKT1;MAPK1;ATM;RAC1;SQSTM1;TP53
KEGG_2021_Human	Alzheimer disease	23/369	3.492758337028304e-17	1.7463791685141515e-16	0	0	13.3866277337465	507.2628956597396	COX8A;NOS2;EIF2AK3;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;INS;MAPK8;AKT1;NOX4;COX2;CTNNB1;MAPK1;KRAS;NOS1;MAP2K7;HRAS;NOX1;MAP3K5
KEGG_2021_Human	Salmonella infection	20/249	3.62158148549638e-17	1.7714257266014903e-16	0	0	17.162445414847163	649.7193100737983	JUN;HSP90AA1;PIK3CD;TXN;FOS;MAPK14;TNF;RELA;NFKB1;PIK3CG;MAPK8;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK1;RAC1;MAP2K7;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	15/104	5.827280806692551e-17	2.7896557053315404e-16	0	0	31.767255216693417	1187.5043503694455	JUN;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;MAPK1;FYN;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Focal adhesion	18/201	2.244368414480049e-16	1.052047694287523e-15	0	0	18.994214079074258	684.4173256605899	JUN;EGF;SHC1;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;BCL2;AKT1;CTNNB1;MAPK1;FYN;RAC1;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	2.3861506067452343e-16	1.0956814010564852e-15	0	0	42.2526643712084	1519.8993238185249	PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Epstein-Barr virus infection	18/202	2.4519451017342917e-16	1.1033752957804312e-15	0	0	18.89002557544757	678.99214383758	JUN;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;MAPK8;CCND1;MYC;BCL2;BAX;AKT1;VIM;RAC1;MAP2K7;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	18/203	2.6774293475976464e-16	1.1812188298224912e-15	0	0	18.786963434022255	673.6348361397409	COX8A;TGFB1;PARP1;NOS3;PRKCD;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;MTOR;INS;MAPK8;AKT1;COX2;RAC1
KEGG_2021_Human	Non-small cell lung cancer	13/72	3.5292362383981183e-16	1.5208449822702117e-15	0	0	40.8162521780453	1452.2536811854377	CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	GnRH signaling pathway	14/93	3.582434847125387e-16	1.5208449822702117e-15	0	0	33.10413183663721	1177.3590021612208	EGR1;JUN;SRC;PRKCD;MAPK14;EGFR;MAPK8;MAPK7;MAPK1;PTK2B;KRAS;MAP2K7;HRAS;MAP3K4
KEGG_2021_Human	Choline metabolism in cancer	14/98	7.68717480146785e-16	3.2029895006116044e-15	0	0	31.12578616352201	1083.2336388271765	JUN;EGF;PIK3CD;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;AKT1;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	VEGF signaling pathway	12/59	1.094060802161334e-15	4.475703281569093e-15	0	0	46.88652482269504	1615.188272607768	SRC;NOS3;PIK3CD;AKT1;MAPK1;KRAS;RAC1;PIK3R1;PTGS2;MAPK14;HRAS;VEGFA
KEGG_2021_Human	Chagas disease	14/102	1.3733272234538126e-15	5.517832594234069e-15	0	0	29.70497427101201	1016.549964298564	JUN;TGFB1;NOS2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;IL12B;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	1.818429659663356e-15	7.178011814460615e-15	0	0	29.041928721174003	985.706384097478	JUN;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Insulin resistance	14/108	3.1327597811774207e-15	1.2152947426981376e-14	0	0	27.800481734243277	928.4488536694712	PTPN1;NOS3;PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;INS;MAPK8;AKT1
KEGG_2021_Human	Autophagy	15/137	4.027225852938717e-15	1.5102096948520188e-14	0	0	23.13583138173302	766.853294532282	PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	Yersinia infection	15/137	4.027225852938717e-15	1.5102096948520188e-14	0	0	23.13583138173302	766.853294532282	JUN;SRC;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;AKT1;PTK2B;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Viral carcinogenesis	17/203	4.9737002889478066e-15	1.8199682421502942e-14	0	0	17.47562376030901	575.5528933667503	ATF2;JUN;CDKN2A;SRC;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;POLB;CCND1;BAX;MAPK1;KRAS;RAC1;TP53;HRAS
KEGG_2021_Human	Measles	15/139	5.015023600591921e-15	1.8199682421502942e-14	0	0	22.76036866359447	749.4155977106885	JUN;STAT3;EIF2AK3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MAPK8;CCND1;BCL2;BAX;AKT1;IL12B;TP53
KEGG_2021_Human	Acute myeloid leukemia	12/67	5.631060424285791e-15	2.0110930086734968e-14	0	0	40.05050505050505	1314.0762396015614	CCND1;MYC;STAT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;RELA;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	6.8036222933782656e-15	2.3551000246309383e-14	0	0	39.333333333333336	1283.10530188463	MAPK8;PIK3CD;AKT1;MAPK1;FYN;KRAS;RAC1;PIK3R1;MAP2K7;MAPK14;TNF;HRAS
KEGG_2021_Human	Mitophagy	12/68	6.8036222933782656e-15	2.3551000246309383e-14	0	0	39.333333333333336	1283.10530188463	PRKN;MAPK8;JUN;PINK1;SRC;EIF2AK3;KRAS;HRAS;SQSTM1;TP53;HIF1A;RELA
KEGG_2021_Human	Human papillomavirus infection	20/331	8.826236407654714e-15	3.008944229882289e-14	0	0	12.584565916398716	407.24973789247326	EGF;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;BAX;AKT1;CTNNB1;MAPK1;ATM;KRAS;TP53;HRAS
KEGG_2021_Human	Small cell lung cancer	13/92	1.0058556971294506e-14	3.3778736097630804e-14	0	0	30.452265467881222	981.4872560183934	NOS2;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;MYC;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.2551265987579372e-14	4.1529924223608223e-14	0	0	24.87421383647799	796.1975878428514	ATF2;SHC1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;AKT1;MAPK1;KRAS;JUNB;HRAS
KEGG_2021_Human	IL-17 signaling pathway	13/94	1.343506195795977e-14	4.3809984645520986e-14	0	0	29.697357793931	948.5605892103808	HSP90AA1;JUN;MMP3;FOS;PTGS2;MAPK14;TNF;MMP9;RELA;NFKB1;MAPK8;MAPK7;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	1.5909128730687312e-14	5.1136485205780645e-14	0	0	24.40680655968965	775.4502101411593	SRC;PIK3CD;PIK3R1;ESR1;HIF1A;MTOR;CCND1;MYC;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Th17 cell differentiation	13/107	7.572022708736219e-14	2.3995846612192243e-13	0	0	25.57347385166037	772.6189145201064	JUN;HSP90AA1;TGFB1;STAT3;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK8;MAPK1
KEGG_2021_Human	Toxoplasmosis	13/112	1.3852650740602236e-13	4.328953356438198e-13	0	0	24.27574813556122	718.7494248874928	TGFB1;NOS2;STAT3;MAPK14;TNF;NFKB1;PIK3CG;RELA;MAPK8;BCL2;AKT1;IL12B;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	16/210	1.4589733279705599e-13	4.4968355999092603e-13	0	0	15.611419508326724	461.4091357814505	EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	2.703599420323208e-13	8.22040364287462e-13	0	0	19.462404956350323	563.2229691962325	EGF;SHC1;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CG;INS;AKT1;PTK2B;MAPK1;KRAS;FYN;HRAS
KEGG_2021_Human	Renal cell carcinoma	11/69	3.0922630391448465e-13	9.27678911743454e-13	0	0	34.48940208794685	993.4569841682356	JUN;TGFB1;PIK3CD;AKT1;MAPK1;KRAS;RAC1;PIK3R1;HRAS;HIF1A;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	5.99393951795436e-13	1.7745215678154356e-12	0	0	10.651886927823217	299.7745341104575	PRKN;COX8A;NOS2;EIF2AK3;MAPK14;TNF;MTOR;SOD1;PINK1;NUP62;CAT;BCL2;BAX;COX2;NOS1;RAC1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Chemokine signaling pathway	15/192	6.122130614022354e-13	1.7889342703312076e-12	0	0	15.90234059725585	447.2007884962416	SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CG;AKT1;PTK2B;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Ras signaling pathway	16/232	6.821318868581682e-13	1.967688135167793e-12	0	0	14.005698005698006	392.34936861256745	EGF;SHC1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;INS;MAPK8;ABL1;AKT1;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Thyroid cancer	9/37	8.024556850604967e-13	2.2854750523874905e-12	0	0	57.48648648648648	1601.0618701330238	CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Leishmaniasis	11/77	1.0883689342662957e-12	3.0610376276239565e-12	0	0	30.29663608562691	834.5614666764925	JUN;TGFB1;NOS2;IL12B;MAPK1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.9356966701285767e-12	5.3769351948015996e-12	0	0	28.559633027522935	770.2691195911988	JUN;PIK3CD;AKT1;MAPK1;KRAS;RAC1;FOS;PIK3R1;HRAS;RELA;NFKB1
KEGG_2021_Human	Prion disease	16/273	8.163080918161027e-12	2.2398697641295505e-11	0	0	11.746782400478898	299.91179377420235	COX8A;ATF2;EGR1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;SOD1;MAPK8;BAX;COX2;MAPK1;FYN;RAC1
KEGG_2021_Human	Pertussis	10/76	2.8252333604260974e-11	7.56758935828419e-11	0	0	27.292011019283745	662.9187189328844	MAPK8;JUN;NOS2;IL12B;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
