Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	16/369	1.2024189107598222e-12	4.6735527474815735e-12	0	0	13.857648725212464	380.3465308907143	NOS2;PIK3CD;PIK3R1;PTGS2;NFKB1;MTOR;MAPK8;AKT1;CTNNB1;MAPK1;COX2;KRAS;NOS1;HRAS;NOX1;MAP3K5
KEGG_2021_Human	Cellular senescence	12/156	1.261331751165393e-12	4.811747050742055e-12	0	0	24.235294117647054	664.0192611294674	PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;SQSTM1;TP53;HRAS;NFKB1;MTOR
KEGG_2021_Human	Hepatitis C	12/157	1.361414951328753e-12	5.099117817704056e-12	0	0	24.066937119675455	657.5688064608304	EGF;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;TP53;HRAS;EGFR;NFKB1
KEGG_2021_Human	Human papillomavirus infection	15/331	3.505742287577133e-12	1.289612341501588e-11	0	0	14.316455696202532	377.6196950133063	EGF;PTEN;PIK3CD;PIK3R1;PTGS2;EGFR;NFKB1;MTOR;VEGFA;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	IL-17 signaling pathway	10/94	4.0427365482805446e-12	1.4610591735891093e-11	0	0	33.734693877551024	884.9993086955851	HSP90AA1;JUN;MAPK8;MAPK7;MAPK1;FOS;MAPK14;PTGS2;MMP9;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	9/67	5.844903309275542e-12	2.0759484167426927e-11	0	0	43.40893637688198	1122.7917195795649	STAT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;MTOR;NFKB1
KEGG_2021_Human	Yersinia infection	11/137	7.265284189261668e-12	2.536692445742209e-11	0	0	25.04416839199448	642.3306696583708	JUN;MAPK8;SRC;AKT1;PIK3CD;PTK2B;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Renal cell carcinoma	9/69	7.697542775986263e-12	2.6428230197552837e-11	0	0	41.95774647887324	1073.7037655617316	JUN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;HIF1A;VEGFA
KEGG_2021_Human	Measles	11/139	8.518704923661665e-12	2.8768085479906608e-11	0	0	24.65036231884058	628.3070899526463	JUN;MAPK8;STAT3;BCL2;AKT1;PIK3CD;IL12B;FOS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Longevity regulating pathway	10/102	9.284459493089883e-12	3.0848365412524453e-11	0	0	30.788819875776397	782.1185122722176	CAT;AKT1;PIK3CD;KRAS;PIK3R1;TP53;HRAS;NFKB1;MTOR;SOD1
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	1.1304313386916128e-11	3.69633104397575e-11	0	0	30.130699088145896	759.4694823005035	JUN;MAPK8;AKT1;PIK3CD;IL12B;MAPK1;FOS;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.6930159218947727e-11	5.4493949985987996e-11	0	0	23.02052258542262	570.9532634660118	EGF;AKT1;PIK3CD;PTK2B;MAPK1;KRAS;PIK3R1;HRAS;EGFR;MTOR;PIK3CG
KEGG_2021_Human	Salmonella infection	13/249	1.8976540681735615e-11	6.014103662211595e-11	0	0	16.183405008854034	399.532951015138	HSP90AA1;JUN;PIK3CD;FOS;MAPK14;NFKB1;PIK3CG;MAPK8;BCL2;AKT1;CTNNB1;MAPK1;HRAS
KEGG_2021_Human	Toxoplasmosis	10/112	2.389281646722802e-11	7.457454836740867e-11	0	0	27.756302521008404	678.8481942479702	MAPK8;NOS2;STAT3;BCL2;AKT1;IL12B;MAPK1;MAPK14;NFKB1;PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	9/81	3.409992272997879e-11	1.0484453854291986e-10	0	0	34.943661971830984	842.2025661986875	JUN;AKT1;PIK3CD;MAPK1;KRAS;FOS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	6.87755769623152e-11	2.0834954197407248e-10	0	0	16.805626598465473	393.25456003064295	JUN;MAPK8;PTEN;AKT1;PIK3CD;MAPK1;KRAS;FOS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	Small cell lung cancer	9/92	1.0962232432555719e-10	3.2727824363862e-10	0	0	30.295774647887324	694.8026920724019	NOS2;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;PTGS2;TP53;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	1.7357152923720094e-10	5.107962146123342e-10	0	0	11.86060606060606	266.56037643228206	PRKN;NOS2;MAPK14;MTOR;SOD1;PINK1;CAT;NUP62;BCL2;COX2;NOS1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.7873961147354966e-10	8.062806626366301e-10	0	0	36.77777777777778	809.1384392840847	MAPK8;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Chemokine signaling pathway	11/192	2.818068335428998e-10	8.062806626366301e-10	0	0	17.38561934502362	382.3062795319414	SRC;STAT3;AKT1;PIK3CD;PTK2B;MAPK1;KRAS;PIK3R1;HRAS;NFKB1;PIK3CG
KEGG_2021_Human	Insulin resistance	9/108	4.688948706962761e-10	1.3231827858004503e-09	0	0	25.37900128040973	545.1572542451536	PTPN1;MAPK8;STAT3;PTEN;AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	10/154	5.66348635693098e-10	1.576592148010516e-09	0	0	19.61904761904762	417.7250590691097	JUN;MAPK7;SRC;MAPK1;KRAS;FOS;PTGS2;HRAS;EGFR;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	6.034756328723484e-10	1.6575464049560504e-09	0	0	19.482758620689655	413.58614588602074	JUN;MAPK8;AKT1;PIK3CD;COX2;FOS;PIK3R1;MAPK14;NFKB1;MAP3K5
KEGG_2021_Human	Pertussis	8/76	6.93023604859307e-10	1.8540631506625614e-09	0	0	32.43790849673203	684.1140971654313	MAPK8;JUN;NOS2;IL12B;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	6.93023604859307e-10	1.8540631506625614e-09	0	0	32.43790849673203	684.1140971654313	PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;TP53;NFKB1
KEGG_2021_Human	Cholinergic synapse	9/113	7.043118054015214e-10	1.8601055373424801e-09	0	0	24.15276273022752	508.9904900751832	BCL2;AKT1;PIK3CD;MAPK1;KRAS;FOS;PIK3R1;HRAS;PIK3CG
KEGG_2021_Human	Leishmaniasis	8/77	7.70899345900927e-10	2.01019323108343e-09	0	0	31.966183574879228	670.7612399149494	JUN;NOS2;IL12B;MAPK1;FOS;PTGS2;MAPK14;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	9.29937123564521e-10	2.3945880931786413e-09	0	0	18.57894736842105	386.3660085169183	EGF;STAT3;BCL2;AKT1;PIK3CD;IL12B;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Coronavirus disease	11/232	2.0936640486999922e-09	5.25969261014876e-09	0	0	14.210046560430191	283.97854643208933	JUN;MAPK8;STAT3;PIK3CD;IL12B;MAPK1;FOS;PIK3R1;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Ras signaling pathway	11/232	2.0936640486999922e-09	5.25969261014876e-09	0	0	14.210046560430191	283.97854643208933	MAPK8;EGF;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Apelin signaling pathway	9/137	3.913359697081302e-09	9.597048780937481e-09	0	0	19.600352112676056	379.44066016031826	NOS2;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS;MTOR;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	9/137	3.913359697081302e-09	9.597048780937481e-09	0	0	19.600352112676056	379.44066016031826	PTPN1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Steroid hormone biosynthesis	7/61	4.59517704001285e-09	1.1136546708737026e-08	0	0	35.277016742770165	677.2572884077105	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;AKR1C4;COMT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	5.711209364470599e-09	1.3680338710243526e-08	0	0	18.717048560016817	355.2652111172972	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	6.332958160741125e-09	1.4995280242674386e-08	0	0	23.946859903381643	452.0568091753863	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	Thyroid cancer	6/37	7.126377246853615e-09	1.6682201282407324e-08	0	0	52.02005231037489	975.868237817866	CDH1;MAPK1;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	10/202	7.871163538020694e-09	1.8218648189126548e-08	0	0	14.678571428571429	273.90302270121845	JUN;MAPK8;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;MAPK14;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	8.252557298080341e-09	1.8681613224225828e-08	0	0	14.601776461880087	271.77910838087496	MAPK8;PTEN;AKT1;PIK3CD;COX2;PIK3R1;MAPK14;MMP9;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	10/203	8.252557298080341e-09	1.8681613224225828e-08	0	0	14.601776461880087	271.77910838087496	JUN;SRC;STAT3;PIK3CD;MAPK1;KRAS;PIK3R1;TP53;HRAS;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	7/76	2.1948724892150625e-08	4.9146057910685095e-08	0	0	27.587254318046455	486.48900296793954	GSTK1;GSTM1;GSTP1;AKR1C1;DHDH;CYP1A1;CYP1B1
KEGG_2021_Human	Tuberculosis	9/180	4.245625419406256e-08	9.404288563416009e-08	0	0	14.63973313565604	248.50641911891285	MAPK8;NOS2;SRC;BCL2;AKT1;IL12B;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Gap junction	7/88	6.133686746680206e-08	1.3441909253363004e-07	0	0	23.486047691527144	390.03008719744406	MAPK7;EGF;SRC;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	8.356799124313541e-08	1.812105915377463e-07	0	0	22.37630942788074	364.6802584558697	JUN;MAPK8;IL12B;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	1.8666190267512155e-07	4.005453328236983e-07	0	0	15.048706240487062	233.164155830071	PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	GnRH secretion	6/64	2.1096154756233785e-07	4.480214309055834e-07	0	0	27.766076421248837	426.808741520998	PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	3.619777932907144e-07	7.608920961008894e-07	0	0	25.155405405405407	373.0969979926079	MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	6/71	3.941392052560241e-07	8.201280432600096e-07	0	0	24.767151767151766	365.230331103278	PTPN1;CDH1;SRC;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Platelet activation	7/124	6.482439975732703e-07	1.335382635000937e-06	0	0	16.23006673691605	231.26219938082727	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	8.890019946579581e-07	1.81321198910435e-06	0	0	12.117249846531614	168.83165790984614	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;NFKB1;MTOR
