Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	1.0951339459219966e-19	1.105089709066742e-18	0	0	35.46236559139785	1548.224471008759	NOS3;PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;MAPK8;BCL2;BAX;AKT1;MAPK1;KRAS;FYN;TP53;HRAS;MAP3K5
KEGG_2021_Human	Breast cancer	18/147	1.5113105369254497e-19	1.4587432139019558e-18	0	0	29.97118301314459	1298.835370651852	JUN;EGF;SHC1;PTEN;PIK3CD;PIK3R1;FOS;ESR1;EGFR;MTOR;CCND1;BAX;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	16/109	8.840990226088072e-19	8.177915959131466e-18	0	0	36.23335621139327	1506.2103955526168	NOS2;EGF;NOS3;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;EGFR;MTOR;VEGFA;BCL2;AKT1;HMOX1;MAPK1;PDK1
KEGG_2021_Human	Melanoma	14/72	2.2589674654625145e-18	2.005963109330713e-17	0	0	49.86494252873563	2026.0935875657988	CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Bladder cancer	12/41	2.85556300879138e-18	2.43821149212187e-17	0	0	83.8606615059817	3387.7411687968815	CCND1;SRC;CDH1;CDKN2A;EGF;MAPK1;KRAS;HRAS;MMP9;TP53;EGFR;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	1.0233740717910578e-17	8.414409034726473e-17	0	0	20.555494505494504	804.1482424869698	ATF2;EGR1;JUN;CDKN2A;PTEN;PIK3CD;PIK3R1;FOS;TNF;NFKB1;POLB;MAPK8;CCND1;BAX;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	1.5103543137100006e-17	1.1974952058700719e-16	0	0	35.12891780011827	1360.599273911665	JUN;SRC;PRKCD;PIK3CD;PIK3R1;PTGS2;MAPK14;TNF;NFKB1;MAPK8;AKT1;IL12B;MAPK1;KRAS;HRAS
KEGG_2021_Human	ErbB signaling pathway	14/85	2.7092843470398846e-17	2.0740038794581183e-16	0	0	40.70803990610329	1552.9002662252865	JUN;SHC1;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;ABL1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	TNF signaling pathway	15/112	4.7945839134729e-17	3.547992095969946e-16	0	0	32.218665219750406	1210.6633736523154	ATF2;JUN;PIK3CD;PIK3R1;FOS;MAPK14;PTGS2;TNF;MMP9;NFKB1;MAPK8;AKT1;MAPK1;JUNB;MAP3K5
KEGG_2021_Human	Pathways of neurodegeneration	24/475	9.33555738084274e-17	6.685463672732543e-16	0	0	12.028463878719126	443.97199823177925	PRKN;COX8A;NOS2;MAPK14;PTGS2;TNF;NFKB1;MTOR;SOD1;PINK1;MAPK8;CAT;BCL2;BAX;NOX4;COX2;CTNNB1;MAPK1;KRAS;NOS1;SQSTM1;HRAS;NOX1;MAP3K5
KEGG_2021_Human	Non-small cell lung cancer	13/72	1.0981947016310666e-16	7.618725742565526e-16	0	0	45.04682858640573	1655.3670652051808	CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Gastric cancer	16/149	1.5183392143934918e-16	1.0214281987738037e-15	0	0	25.28491441369381	920.9712590849944	EGF;SHC1;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;CDH1;BCL2;BAX;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	13/76	2.323001208068368e-16	1.5167831417387585e-15	0	0	42.17820324005891	1518.3521131980106	SHC1;CDKN2A;PIK3CD;PIK3R1;NFKB1;CCND1;ABL1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	15/131	5.356345217884624e-16	3.3974532524868187e-15	0	0	26.915607985480943	946.435666283942	EGF;STAT3;PTEN;PIK3CD;PIK3R1;MAPK14;SOD2;EGFR;MAPK8;CCND1;CAT;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Focal adhesion	17/201	9.349713923115774e-16	5.765656919254728e-15	0	0	19.577021972884527	677.4827305659288	JUN;EGF;SHC1;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;BCL2;AKT1;CTNNB1;MAPK1;FYN;HRAS
KEGG_2021_Human	Apoptosis	15/142	1.827150991144862e-15	1.0962905946869172e-14	0	0	24.570658930791545	833.8303354581898	JUN;PIK3CD;PIK3R1;FOS;TNF;NFKB1;MAPK8;BCL2;BAX;AKT1;MAPK1;KRAS;TP53;HRAS;MAP3K5
KEGG_2021_Human	MAPK signaling pathway	19/294	2.4481162858281394e-15	1.4302153038259132e-14	0	0	14.892507492507493	501.0354433246098	ATF2;JUN;EGF;FOS;MAPK14;TNF;EGFR;NFKB1;VEGFA;MAPK8;MAPK7;AKT1;MAPK1;KRAS;TP53;HRAS;MAP3K4;MAP3K11;MAP3K5
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	3.3726106093297917e-15	1.919793731464651e-14	0	0	41.869106263194936	1395.2079664557073	PTEN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;TP53;HIF1A;EGFR;MTOR;PDK1
KEGG_2021_Human	GnRH signaling pathway	13/93	3.656111010277547e-15	1.9796503519063792e-14	0	0	33.18685567010309	1103.2099469852185	EGR1;JUN;SRC;PRKCD;MAPK14;EGFR;MAPK8;MAPK7;MAPK1;PTK2B;KRAS;HRAS;MAP3K4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	3.618384208902191e-15	1.9796503519063792e-14	0	0	27.479166666666668	913.7578269454428	ATF2;SHC1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;AKT1;MAPK1;KRAS;JUNB;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	5.510269113299953e-15	2.9125708170299754e-14	0	0	13.011310711909514	427.189473252931	ATF2;HSP90AA1;EGF;NOS3;PTEN;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;PIK3CG;VEGFA;CCND1;MYB;BCL2;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	6.8542363400619135e-15	3.53869876161336e-14	0	0	22.274436090225564	726.4564425871711	COX8A;JUN;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;MAPK8;BAX;AKT1;COX2;CYP2E1;MAP3K11;MAP3K5
KEGG_2021_Human	Choline metabolism in cancer	13/98	7.400276444209032e-15	3.7337758423054663e-14	0	0	31.22680412371134	1016.0346147043552	JUN;EGF;PIK3CD;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Hepatitis C	15/157	8.309658301641376e-15	4.0994314288097465e-14	0	0	21.958487768717568	711.9239910202683	EGF;STAT3;PIK3CD;PIK3R1;TNF;EGFR;NFKB1;CCND1;BAX;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Osteoclast differentiation	14/127	9.142336528361916e-15	4.412171107165968e-14	0	0	25.523414454277287	825.0663326935829	JUN;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;MAPK8;AKT1;MAPK1;FYN;SQSTM1;JUNB;NOX1
KEGG_2021_Human	Longevity regulating pathway	13/102	1.2649098968274587e-14	5.974680789270125e-14	0	0	29.81732885439592	954.1900181894474	ATF2;PIK3CD;PIK3R1;SOD2;NFKB1;MTOR;SOD1;CAT;AKT1;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	13/104	1.6395266418489128e-14	7.582810718551221e-14	0	0	29.159057437407952	925.5604950877072	JUN;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;MAPK8;AKT1;MAPK1;FYN;KRAS;HRAS
KEGG_2021_Human	VEGF signaling pathway	11/59	1.873447007215798e-14	8.48786195105933e-14	0	0	45.93055555555556	1451.7918888726126	SRC;NOS3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;PTGS2;MAPK14;HRAS;VEGFA
KEGG_2021_Human	Shigellosis	17/246	2.7059116674721288e-14	1.2014247803576256e-13	0	0	15.694088369253883	490.29512913729593	JUN;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;EGFR;NFKB1;MTOR;MAPK8;BCL2;BAX;AKT1;MAPK1;SQSTM1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	4.1719769333228025e-14	1.8160370180346317e-13	0	0	17.102909248805904	526.9030296817194	JUN;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;MTOR;MAPK8;BCL2;BAX;AKT1;PTK2B;MAPK1;KRAS;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	1.21782250555893e-13	5.199165312193894e-13	0	0	24.54810996563574	729.9758975246918	SRC;PIK3CD;PIK3R1;ESR1;HIF1A;MTOR;CCND1;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Alzheimer disease	19/369	1.4938756610812534e-13	6.257365976604496e-13	0	0	11.656514913657771	344.2429068352523	COX8A;NOS2;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;MTOR;MAPK8;AKT1;NOX4;COX2;CTNNB1;MAPK1;KRAS;NOS1;HRAS;NOX1;MAP3K5
KEGG_2021_Human	Cellular senescence	14/156	1.6469031485954982e-13	6.770601833114826e-13	0	0	20.281103286384976	596.9683848761779	CDKN2A;PTEN;PIK3CD;PIK3R1;MAPK14;NFKB1;MTOR;CCND1;AKT1;MAPK1;KRAS;SQSTM1;TP53;HRAS
KEGG_2021_Human	Human papillomavirus infection	18/331	2.750915186920396e-13	1.1103694027205961e-12	0	0	12.237324628420614	353.9238958813518	EGF;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;EGFR;NFKB1;MTOR;VEGFA;CCND1;BAX;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Chagas disease	12/102	3.703868827093367e-13	1.458983639911836e-12	0	0	26.93877551020408	771.1016605047961	JUN;MAPK8;NOS2;AKT1;IL12B;PIK3CD;MAPK1;PIK3R1;FOS;MAPK14;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	15/203	3.746039075449308e-13	1.458983639911836e-12	0	0	16.54703247480403	473.4587042019098	ATF2;JUN;CDKN2A;SRC;STAT3;PIK3CD;PIK3R1;NFKB1;POLB;CCND1;BAX;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Salmonella infection	16/249	5.066200602749415e-13	1.9391319548454652e-12	0	0	14.359967126289837	406.5452455773583	JUN;HSP90AA1;PIK3CD;TXN;FOS;MAPK14;TNF;NFKB1;PIK3CG;MAPK8;BCL2;BAX;AKT1;CTNNB1;MAPK1;HRAS
KEGG_2021_Human	Autophagy	13/137	6.16988939305892e-13	2.321551602134034e-12	0	0	21.363318922514132	600.6067522992863	PRKCD;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	Insulin resistance	12/108	7.439810435330047e-13	2.710078192385416e-12	0	0	25.247448979591837	705.079469461158	PTPN1;MAPK8;NOS3;PRKCD;STAT3;PTEN;AKT1;PIK3CD;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Measles	13/139	7.446611249347313e-13	2.710078192385416e-12	0	0	21.022091310751104	587.0597086306288	JUN;STAT3;PIK3CD;PIK3R1;FOS;NFKB1;MAPK8;CCND1;BCL2;BAX;AKT1;IL12B;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	1.6757670172286554e-12	6.000327061689702e-12	0	0	19.611683848797252	531.7659072814907	EGF;SHC1;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CG;AKT1;PTK2B;MAPK1;KRAS;FYN;HRAS
KEGG_2021_Human	Small cell lung cancer	11/92	3.0964872683879398e-12	1.091143132670036e-11	0	0	27.17283950617284	720.100702250947	CCND1;NOS2;PTEN;BCL2;PIK3CD;AKT1;BAX;PIK3R1;PTGS2;TP53;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	10/67	3.184413771722184e-12	1.1045935270661326e-11	0	0	34.794736842105266	921.1124707445468	CCND1;STAT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	3.716479562418454e-12	1.2500885800862074e-11	0	0	34.19310344827586	899.9024482140929	MAPK8;PIK3CD;AKT1;MAPK1;FYN;KRAS;PIK3R1;MAPK14;TNF;HRAS
KEGG_2021_Human	Mitophagy	10/68	3.716479562418454e-12	1.2500885800862074e-11	0	0	34.19310344827586	899.9024482140929	PRKN;MAPK8;JUN;PINK1;SRC;KRAS;HRAS;SQSTM1;TP53;HIF1A
KEGG_2021_Human	IL-17 signaling pathway	11/94	3.941251068606809e-12	1.3059070704935992e-11	0	0	26.515394912985276	696.2816202625921	HSP90AA1;MAPK8;JUN;MAPK7;MAPK1;FOS;PTGS2;MAPK14;TNF;MMP9;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	14/202	5.735340700618851e-12	1.8724200522608603e-11	0	0	15.28302304964539	395.5914838541013	JUN;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;MAPK8;CCND1;BCL2;BAX;AKT1;VIM;TP53
KEGG_2021_Human	Rap1 signaling pathway	14/210	9.701158336072796e-12	3.121242247258204e-11	0	0	14.65327380952381	371.5890855861674	EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;CDH1;AKT1;CTNNB1;MAPK1;KRAS;PRKD1;HRAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	10/76	1.1764286727124173e-11	3.730959504887951e-11	0	0	30.036363636363635	755.8937072215131	CBR1;GSTK1;GSTM1;GSTP1;AKR1C1;DHDH;CYP1A1;CYP1B1;GSTT1;CYP2E1
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.2165721671514275e-11	3.803929874755168e-11	0	0	23.65232974910394	594.4397842259957	JUN;MAPK8;AKT1;IL12B;PIK3CD;MAPK1;PIK3R1;FOS;MAPK14;TNF;NFKB1
KEGG_2021_Human	Apelin signaling pathway	12/137	1.2999663465292716e-11	3.953322314102717e-11	0	0	19.361632653061225	485.32057466930434	EGR1;CCND1;NOS2;CDH1;NOS3;AKT1;MAPK1;KRAS;NOS1;HRAS;MTOR;PIK3CG
KEGG_2021_Human	Yersinia infection	12/137	1.2999663465292716e-11	3.953322314102717e-11	0	0	19.361632653061225	485.32057466930434	JUN;MAPK8;SRC;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;FOS;MAPK14;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	1.5073210697131665e-11	4.5219632091395e-11	0	0	10.295032691890553	256.53267546913077	PRKN;COX8A;NOS2;MAPK14;TNF;MTOR;SOD1;PINK1;NUP62;CAT;BCL2;BAX;COX2;NOS1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Th17 cell differentiation	11/107	1.6670992214276317e-11	4.9346136954257897e-11	0	0	22.90972222222222	568.5586154100675	JUN;HSP90AA1;MAPK8;STAT3;MAPK1;AHR;FOS;MAPK14;HIF1A;NFKB1;MTOR
KEGG_2021_Human	Thyroid cancer	8/37	2.1861218330670495e-11	6.385776933432698e-11	0	0	53.714672075726845	1318.4968258788351	CCND1;CDH1;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Toxoplasmosis	11/112	2.759957784269723e-11	7.957280884517901e-11	0	0	21.77007700770077	529.3006856135692	MAPK8;NOS2;STAT3;BCL2;AKT1;IL12B;MAPK1;MAPK14;TNF;NFKB1;PIK3CG
KEGG_2021_Human	Chemokine signaling pathway	13/192	4.59594925421646e-11	1.3080778646616075e-10	0	0	14.757991130564994	351.2883103526173	SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;AKT1;PTK2B;MAPK1;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	12/154	5.1804989790798956e-11	1.4557857890578947e-10	0	0	17.029031330842194	403.3076534657512	JUN;MAPK7;CCND1;NOS3;SRC;MAPK1;KRAS;FOS;PTGS2;HRAS;EGFR;PIK3CG
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	9.230674478438744e-11	2.5615121677667505e-10	0	0	13.895822029300056	321.0755284552841	COX8A;NOS3;PRKCD;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;MTOR;MAPK8;AKT1;COX2
KEGG_2021_Human	Renal cell carcinoma	9/69	1.4210690621600663e-10	3.89478187406833e-10	0	0	29.45049504950495	667.7735265837891	JUN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;HIF1A;VEGFA
KEGG_2021_Human	Prion disease	14/273	3.188346830890198e-10	8.63186581045883e-10	0	0	11.05349099099099	241.6994848496726	COX8A;ATF2;EGR1;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;SOD1;MAPK8;BAX;COX2;MAPK1;FYN
KEGG_2021_Human	Pertussis	9/76	3.4603046325455884e-10	9.255272631627959e-10	0	0	26.36426777006059	574.3322409779105	MAPK8;JUN;NOS2;IL12B;MAPK1;FOS;MAPK14;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	9/77	3.9004814665668066e-10	1.030841530449799e-09	0	0	25.975247524752476	562.7472680067515	JUN;NOS2;IL12B;MAPK1;FOS;PTGS2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	13/232	4.827265635950924e-10	1.2607682013895354e-09	0	0	12.037988984606692	258.23377231281313	EGF;SHC1;PIK3CD;PIK3R1;EGFR;NFKB1;VEGFA;MAPK8;ABL1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	9/81	6.193912918630874e-10	1.598893799925644e-09	0	0	24.527227722772277	520.0332456415305	JUN;PIK3CD;AKT1;MAPK1;KRAS;FOS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Cholinergic synapse	10/113	6.464629523270151e-10	1.649595119731004e-09	0	0	19.210679611650484	406.4884756059154	BCL2;AKT1;PIK3CD;MAPK1;KRAS;FYN;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	Steroid hormone biosynthesis	8/61	1.4953505758110072e-09	3.7301585812931395e-09	0	0	29.355530891601923	596.5309591322377	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.4954239357436458e-09	3.7301585812931395e-09	0	0	14.524650478292862	295.1533322902334	CCND1;EGF;STAT3;BCL2;AKT1;IL12B;PIK3CD;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Insulin signaling pathway	10/137	4.279375693029346e-09	1.0555793376139054e-08	0	0	15.561417322834645	299.86008847973505	PTPN1;MAPK8;SHC1;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Tuberculosis	11/180	4.5482398610343974e-09	1.1095706034611384e-08	0	0	12.965811965811966	249.05413006595583	MAPK8;NOS2;SRC;BCL2;BAX;AKT1;IL12B;MAPK1;MAPK14;TNF;NFKB1
