Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	2.7614683407116617e-26	5.22377761117956e-25	0	0	37.26558398950131	2193.1336481118383	JUN;MAP2K2;MAP3K1;SHC1;PRKCD;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;MAPK8;MAPK7;ABL1;BCL2;AKT1;MAPK1;BAX;KRAS;RAC1;MAP2K7;TP53;HRAS;MAP3K5
KEGG_2021_Human	Sphingolipid signaling pathway	23/119	2.7614683407116617e-26	5.22377761117956e-25	0	0	37.26558398950131	2193.1336481118383	MAP2K2;NOS3;PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;RAC3;MAPK1;BAX;FYN;KRAS;RAC1;TP53;HRAS;MAP3K5;NSMAF
KEGG_2021_Human	Hepatitis B	25/162	6.326990369465084e-26	1.10478985682198e-24	0	0	28.778102189781023	1669.7742039592604	ATF2;SRC;PIK3CD;PIK3R1;TNF;RELA;MAPK8;MYC;AKT1;PTK2B;MAPK1;MAP2K7;HRAS;JUN;MAP3K1;MAP2K2;STAT3;FOS;MAPK14;MMP9;NFKB1;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	23/129	2.0052327887723044e-25	3.251341736080808e-24	0	0	33.732877729906406	1918.350542772794	ATF2;JUN;MAP2K2;NOS2;SHC1;SRC;NOS3;PIK3CD;PIK3R1;FOS;MAPK14;MMP9;NFKB1;EGFR;RELA;VEGFA;MAPK8;AKT1;MAPK1;KRAS;NOS1;MAP2K7;HRAS
KEGG_2021_Human	Prostate cancer	21/97	3.447177596274742e-25	5.216728762362444e-24	0	0	42.35556915544676	2385.7651729477225	HSP90AA1;MAP2K2;EGF;GSTP1;MMP3;PTEN;PIK3CD;PIK3R1;MMP9;NFKB1;EGFR;RELA;MTOR;CCND1;BCL2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Pancreatic cancer	19/76	3.469370348777128e-24	4.9221691823275505e-23	0	0	50.36386768447837	2720.558885229427	CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;VEGFA;MAPK8;CCND1;AKT1;RAC3;MAPK1;BAX;KRAS;RAC1;TP53
KEGG_2021_Human	Proteoglycans in cancer	25/205	2.6888378912891665e-23	3.590389419544946e-22	0	0	21.85555555555555	1135.840829032291	SRC;PIK3CD;PIK3R1;TNF;HIF1A;EGFR;CCND1;MYC;AKT1;IL12B;MAPK1;RAC1;HRAS;MAP2K2;STAT3;MIR21;MAPK14;ESR1;MMP9;MTOR;VEGFA;PDCD4;CTNNB1;KRAS;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	19/89	9.47509358069126e-23	1.1949145793427309e-21	0	0	40.983642311886584	2078.3128996703126	JUN;MAP2K2;EGF;STAT3;PTEN;PIK3CD;FOS;PIK3R1;MAPK14;HIF1A;EGFR;RELA;MTOR;NFKB1;BATF;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	25/219	1.4254597139204414e-22	1.70304923715758e-21	0	0	20.263917525773195	1019.3232326155568	ATF2;PTEN;PIK3CD;PIK3R1;TNF;RELA;POLB;MAPK8;CCND1;MYC;AKT1;MAPK1;HRAS;EGR1;JUN;MAP3K1;MAP2K2;CDKN2A;FOS;NFKB1;TNFRSF1A;BAX;ATM;KRAS;TP53
KEGG_2021_Human	HIF-1 signaling pathway	20/109	1.755083151419786e-22	1.992019376861457e-21	0	0	34.159031979256696	1711.1747021059132	EGLN1;MAP2K2;NOS2;EGF;NOS3;STAT3;CYBB;PIK3CD;PIK3R1;HIF1A;NFKB1;EGFR;RELA;MTOR;VEGFA;BCL2;AKT1;HMOX1;MAPK1;PDK1
KEGG_2021_Human	MAPK signaling pathway	27/294	8.530231083682609e-22	9.220773599980727e-21	0	0	16.10002740476843	781.0647445584344	ATF2;TNF;RELA;EGFR;MAPK8;MAPK7;MYC;AKT1;RAC3;MAPK1;RAC1;MAP2K7;HRAS;MAP3K4;MAP3K5;JUN;MAP3K1;MAP2K2;EGF;FOS;MAPK14;NFKB1;TNFRSF1A;VEGFA;KRAS;TP53;MAP3K11
KEGG_2021_Human	Pathways of neurodegeneration	32/475	1.3103980082659426e-21	1.3520924903471316e-20	0	0	11.880169874124803	571.245565959741	PRKN;PTGS2;TNF;RELA;MAPK8;COX2;MAPK1;COX1;NOS1;RAC1;MAP2K7;HRAS;MAP3K5;COX8A;MAP2K2;NOS2;EIF2AK3;CYBB;MAPK14;NFKB1;MTOR;TNFRSF1A;SOD1;PINK1;CAT;BCL2;BAX;NOX4;CTNNB1;KRAS;SQSTM1;NOX1
KEGG_2021_Human	Prolactin signaling pathway	17/70	1.6620197185119373e-21	1.6104455324137137e-20	0	0	47.74421903816144	2284.3820021118463	MAP2K2;SHC1;SRC;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;MAPK8;CCND1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Apoptosis	21/142	1.7026736906576707e-21	1.6104455324137137e-20	0	0	26.542955986930615	1269.3395551712792	JUN;MAP2K2;PARP1;EIF2AK3;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;MAPK1;BAX;ATM;KRAS;TP53;HRAS;MAP3K5
KEGG_2021_Human	Endometrial cancer	16/58	2.6939824418297426e-21	2.446136057181406e-20	0	0	56.31272210376688	2667.1544582828824	MAP2K2;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Breast cancer	21/147	3.6093865551474555e-21	3.151272107763355e-20	0	0	25.483204134366925	1199.513508691902	JUN;MAP2K2;SHC1;EGF;PTEN;PIK3CD;PIK3R1;FOS;ESR1;EGFR;MTOR;CCND1;SP1;MYC;AKT1;MAPK1;BAX;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	TNF signaling pathway	19/112	1.0163194325019296e-20	8.544611525108815e-20	0	0	30.812033160961995	1418.447788820381	ATF2;JUN;MMP3;PIK3CD;PIK3R1;FOS;PTGS2;MAPK14;TNF;MMP9;NFKB1;RELA;TNFRSF1A;MAPK8;AKT1;MAPK1;MAP2K7;JUNB;MAP3K5
KEGG_2021_Human	Estrogen signaling pathway	20/137	2.128232454247283e-20	1.7253884539790477e-19	0	0	25.9474030243261	1175.3242073391168	ATF2;JUN;HSP90AA1;MAP2K2;SHC1;SRC;NOS3;PRKCD;PIK3CD;PIK3R1;FOS;ESR1;MMP9;EGFR;SP1;BCL2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	23/212	2.5794698133734383e-20	2.0191022332267948e-19	0	0	18.839436737074532	849.7361772800286	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;MTOR;TNFRSF1A;MAPK8;BCL2;BAX;AKT1;RAC3;PTK2B;MAPK1;ATM;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Bladder cancer	14/41	2.8377321412647225e-20	2.14721732022364e-19	0	0	75.57788671023965	3401.6621777889713	MAP2K2;SRC;CDKN2A;EGF;MMP9;EGFR;VEGFA;CCND1;CDH1;MYC;MAPK1;KRAS;HRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	17/85	6.129469501126021e-20	4.488353473405182e-19	0	0	37.18421052631579	1644.9771798591055	JUN;MAP2K2;SHC1;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;MYC;ABL1;AKT1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Glioma	16/75	2.586872100753921e-19	1.8350623964723128e-18	0	0	40.05261826460916	1714.1986837658849	MAP2K2;SHC1;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	2.6816066555265146e-19	1.8446203357712692e-18	0	0	22.467236467236468	960.7597075634412	COX8A;JUN;EIF2AK3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;BAX;AKT1;COX2;COX1;CYP2E1;RAC1;MAP3K11;MAP3K5
KEGG_2021_Human	Chronic myeloid leukemia	16/76	3.2560257837886043e-19	2.1738760380000386e-18	0	0	39.38308457711443	1676.4831443273529	MAP2K2;SHC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;CCND1;MYC;ABL1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Hepatitis C	20/157	3.4812966230886796e-19	2.257869524117515e-18	0	0	22.13700168444694	940.8604690213778	MAP2K2;EGF;STAT3;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;EGFR;NFKB1;TNFRSF1A;CCND1;MYC;BAX;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Choline metabolism in cancer	17/98	8.08362083672163e-19	5.097172027599472e-18	0	0	31.195860020421424	1299.596969831379	JUN;MAP2K2;EGF;PIK3CD;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;SP1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	2.0619115269851627e-18	1.2650105854746809e-17	0	0	41.503144654088054	1690.1283345468216	MAP2K2;PIK3CD;PIK3R1;MAPK14;TNF;MAPK8;ALOX5;AKT1;RAC3;MAPK1;FYN;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Osteoclast differentiation	18/127	3.2227085167229216e-18	1.92514429814764e-17	0	0	24.696830692243537	994.6971969669306	JUN;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;AKT1;MAPK1;FYN;RAC1;MAP2K7;JUNB;SQSTM1;NOX1
KEGG_2021_Human	Alzheimer disease	26/369	4.0280819555399154e-18	2.3445502664296424e-17	0	0	11.924715508323144	477.62350831815	PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK8;AKT1;COX2;MAPK1;COX1;NOS1;MAP2K7;HRAS;MAP3K5;COX8A;MAP2K2;NOS2;EIF2AK3;CYBB;NFKB1;MTOR;TNFRSF1A;NOX4;CTNNB1;KRAS;NOX1
KEGG_2021_Human	Melanoma	15/72	5.235459543850632e-18	2.9711232911352326e-17	0	0	38.58284600389864	1535.2529981668742	MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	18/131	5.718619436038017e-18	3.1661624682454387e-17	0	0	23.817779565567175	945.6326398797022	MAP2K2;EGF;STAT3;PTEN;PIK3CD;PIK3R1;MAPK14;SOD2;SIRT1;EGFR;MAPK8;CCND1;CAT;AKT1;MAPK1;ATM;KRAS;HRAS
KEGG_2021_Human	Cellular senescence	19/156	6.736069419603546e-18	3.6406851386904884e-17	0	0	20.869616091825932	825.1649003878446	MAP2K2;CDKN2A;PTEN;PIK3CD;PIK3R1;MAPK14;SIRT1;RELA;NFKB1;MTOR;CCND1;MYC;AKT1;MAPK1;ATM;KRAS;SQSTM1;TP53;HRAS
KEGG_2021_Human	VEGF signaling pathway	14/59	9.549911002865008e-18	5.0414646456985026e-17	0	0	45.30555555555556	1775.5247149060697	MAP2K2;SRC;NOS3;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	GnRH signaling pathway	16/93	1.028034042973666e-17	5.3037210853414125e-17	0	0	30.661756154293467	1199.3744000927609	EGR1;JUN;MAP2K2;MAP3K1;SRC;PRKCD;MAPK14;EGFR;MAPK8;MAPK7;MAPK1;PTK2B;KRAS;MAP2K7;HRAS;MAP3K4
KEGG_2021_Human	Salmonella infection	22/249	1.5662793076975018e-17	7.901008952162953e-17	0	0	14.857723017621144	574.9232121296483	JUN;HSP90AA1;MAP2K2;PIK3CD;TXN;FOS;MAPK14;TNF;RELA;NFKB1;PIK3CG;TNFRSF1A;MAPK8;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK1;RAC1;MAP2K7;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	1.787666007098948e-17	8.821743121988287e-17	0	0	11.866869300911857	457.6225047180807	ATF2;PHLPP1;PTEN;PIK3CD;PIK3R1;RELA;EGFR;PIK3CG;CCND1;MYC;MYB;AKT1;MAPK1;RAC1;HRAS;HSP90AA1;MAP2K2;EGF;NOS3;NFKB1;MTOR;VEGFA;BCL2;KRAS;TP53
KEGG_2021_Human	Gastric cancer	18/149	6.046258817602072e-17	2.9202143650971707e-16	0	0	20.526370575988896	766.54718714279	MAP2K2;SHC1;EGF;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;CDH1;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	6.681778626669283e-17	3.0954362209263823e-16	0	0	26.814111261872455	998.6798392169076	JUN;SRC;PRKCD;PIK3CD;PIK3R1;PTGS2;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;IL12B;MAPK1;KRAS;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	16/104	6.681778626669283e-17	3.0954362209263823e-16	0	0	26.814111261872455	998.6798392169076	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;MAPK1;FYN;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	1.293897584806435e-16	5.874295035021215e-16	0	0	36.3860294117647	1331.1356730155348	MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Shigellosis	21/246	1.8035906361182032e-16	8.027746556839846e-16	0	0	14.198966408268731	514.7349952367822	JUN;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;RELA;EGFR;NFKB1;MTOR;TNFRSF1A;MAPK8;BCL2;BAX;AKT1;MAPK1;ATM;RAC1;SQSTM1;TP53
KEGG_2021_Human	Non-small cell lung cancer	14/72	1.9753979059927736e-16	8.623371628083837e-16	0	0	35.12778904665314	1270.2416348778356	MAP2K2;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Yersinia infection	17/137	2.9116829257225627e-16	1.2470792908283429e-15	0	0	21.015664160401	751.7855834450048	JUN;MAP2K2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;RAC3;MAPK1;PTK2B;RAC1;MAP2K7
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	14/76	4.428853006480111e-16	1.861758578649973e-15	0	0	32.854838709677416	1161.5243689728036	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	6.159485787485502e-16	2.5421877704712888e-15	0	0	22.8917548181423	801.7463575087419	ATF2;MAP2K2;MAP3K1;SHC1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;AKT1;MAPK1;KRAS;JUNB;HRAS
KEGG_2021_Human	Focal adhesion	19/201	8.162748408911376e-16	3.308828372898004e-15	0	0	15.673685093532422	544.5317280989071	JUN;EGF;SHC1;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;BCL2;AKT1;CTNNB1;RAC3;MAPK1;FYN;RAC1;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	19/203	9.81656978266283e-16	3.909405860814845e-15	0	0	15.501742449385992	535.6982052341459	COX8A;PARP1;NOS3;PRKCD;PTEN;CYBB;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;COX1;RAC1
KEGG_2021_Human	Longevity regulating pathway	15/102	1.3061468208090985e-15	5.11198841937354e-15	0	0	25.240102171136655	865.0210821199092	ATF2;PIK3CD;PIK3R1;SOD2;SIRT1;NFKB1;RELA;MTOR;SOD1;CAT;AKT1;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	1.7638662881294709e-15	6.786400803481185e-15	0	0	24.670411985018728	838.0851831486711	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Acute myeloid leukemia	13/67	2.5085704044881602e-15	9.490758030313539e-15	0	0	34.78615842119492	1169.4780641520422	MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Mitophagy	13/68	3.0817708498996914e-15	1.1468229228315243e-14	0	0	34.15195753151958	1141.1286467388452	PRKN;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53
KEGG_2021_Human	Human papillomavirus infection	22/331	6.293995611706685e-15	2.304414522350673e-14	0	0	10.869286003236246	355.4167426812992	MAP2K2;EGF;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;NFKB1;MTOR;TNFRSF1A;VEGFA;CCND1;BAX;AKT1;CTNNB1;MAPK1;ATM;KRAS;TP53;HRAS
KEGG_2021_Human	Epstein-Barr virus infection	18/202	1.3835835233761014e-14	4.985293012799603e-14	0	0	14.574604743083004	465.0977093142693	JUN;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;MAPK8;CCND1;MYC;BCL2;BAX;AKT1;VIM;RAC1;MAP2K7;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	1.7917687678013396e-14	6.355179848295378e-14	0	0	20.69601677148847	655.0907711679558	MAP2K2;SRC;PIK3CD;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Chagas disease	14/102	3.246427919846612e-14	1.1337525197002784e-13	0	0	23.1173128342246	717.9922048848349	JUN;NOS2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;AKT1;IL12B;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	13/81	3.39415400252432e-14	1.1673832705651828e-13	0	0	27.604765993988835	856.1379877985069	JUN;MAP2K2;PIK3CD;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Insulin resistance	14/108	7.343252191899745e-14	2.4879376829272265e-13	0	0	21.6351689612015	654.2996388829273	PTPN1;NOS3;PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;MAPK8;AKT1
KEGG_2021_Human	Autophagy	15/137	1.163364137864036e-13	3.8835832249284734e-13	0	0	17.9672131147541	535.1047565455357	MAP2K2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	Toxoplasmosis	14/112	1.230767155055386e-13	3.9582822361778834e-13	0	0	20.747899159663863	616.7513974975429	NOS2;STAT3;MAPK14;TNF;NFKB1;PIK3CG;RELA;TNFRSF1A;MAPK8;ALOX5;BCL2;AKT1;IL12B;MAPK1
KEGG_2021_Human	Renal cell carcinoma	12/69	1.2380530342230382e-13	3.9582822361778834e-13	0	0	30.1952707856598	897.4054465845934	EGLN1;JUN;MAP2K2;PIK3CD;AKT1;MAPK1;KRAS;RAC1;PIK3R1;HRAS;HIF1A;VEGFA
KEGG_2021_Human	Thyroid cancer	10/37	1.2172498133198452e-13	3.9582822361778834e-13	0	0	52.44179894179894	1559.4624121010709	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Measles	15/139	1.4446182242067176e-13	4.554560234651734e-13	0	0	17.67562724014337	522.5933727514013	JUN;STAT3;EIF2AK3;PIK3CD;PIK3R1;FOS;NFKB1;RELA;MAPK8;CCND1;BCL2;AKT1;IL12B;BAX;TP53
KEGG_2021_Human	Small cell lung cancer	13/92	1.8818852049591014e-13	5.851889609941315e-13	0	0	23.74785179709877	695.8436937338798	NOS2;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;MYC;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Viral carcinogenesis	17/203	2.1692557252183346e-13	6.654338508440026e-13	0	0	13.51313768291697	394.03258274747975	ATF2;JUN;CDKN2A;SRC;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;POLB;CCND1;BAX;MAPK1;KRAS;RAC1;TP53;HRAS
KEGG_2021_Human	IL-17 signaling pathway	13/94	2.506574697608522e-13	7.586566084761792e-13	0	0	23.15914211048031	671.9553070023358	HSP90AA1;JUN;MMP3;FOS;PTGS2;MAPK14;TNF;MMP9;RELA;NFKB1;MAPK8;MAPK7;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	17/210	3.780896776130823e-13	1.1292941686601274e-12	0	0	13.018387938758814	372.37334687812177	MAP2K2;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;CDH1;AKT1;CTNNB1;RAC3;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	21/364	4.324388019420797e-13	1.2748520524785986e-12	0	0	9.258186995728524	263.5744324155537	PRKN;COX8A;NOS2;EIF2AK3;MAPK14;TNF;MTOR;TNFRSF1A;SOD1;PINK1;NUP62;CAT;BCL2;BAX;COX2;COX1;NOS1;RAC1;SQSTM1;TP53;MAP3K5
