Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	17/131	5.966123664939953e-19	4.272514366505386e-18	0	0	31.710243350311263	1330.6575553887478	TGFB1;EGF;STAT3;PTEN;PIK3CD;PIK3R1;MAPK14;SOD2;SIRT1;EGFR;MAPK8;CCND1;CAT;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	ErbB signaling pathway	15/85	6.198140774276409e-19	4.2999601621542584e-18	0	0	44.70676691729323	1874.3252746632968	JUN;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;MYC;ABL1;AKT1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Estrogen signaling pathway	17/137	1.3072358768565547e-18	8.79413226248955e-18	0	0	30.115591397849464	1240.1183973826246	ATF2;JUN;HSP90AA1;NOS3;SRC;PRKCD;PIK3CD;PIK3R1;FOS;ESR1;MMP9;EGFR;BCL2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Melanoma	14/72	2.2589674654625145e-18	1.474972874507877e-17	0	0	49.86494252873563	2026.0935875657988	CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Apoptosis	17/142	2.442908747733193e-18	1.549502119990768e-17	0	0	28.903655913978493	1172.139850118193	JUN;PARP1;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;MAPK8;BCL2;BAX;AKT1;MAPK1;KRAS;TP53;HRAS;MAP3K5
KEGG_2021_Human	Glioma	14/75	4.181572784418504e-18	2.578636550391411e-17	0	0	47.40539617486339	1896.966949180166	CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Gastric cancer	17/149	5.6350026811360386e-18	3.3810016086816225e-17	0	0	27.36119257086999	1086.7190975985704	TGFB1;EGF;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;CDH1;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	25/475	7.416752186582362e-18	4.3329446984770637e-17	0	0	12.705882352941176	501.1554547894025	PRKN;PTGS2;TNF;RELA;MAPK8;COX2;MAPK1;NOS1;MAP2K7;HRAS;MAP3K5;COX8A;NOS2;MAPK14;NFKB1;MTOR;SOD1;PINK1;CAT;BCL2;BAX;CTNNB1;KRAS;SQSTM1;NOX1
KEGG_2021_Human	Longevity regulating pathway	15/102	1.114205981729883e-17	6.342403280616257e-17	0	0	35.94010889292196	1402.9510663819528	ATF2;PIK3CD;PIK3R1;SOD2;SIRT1;NFKB1;RELA;MTOR;SOD1;CAT;AKT1;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	Hepatitis C	17/157	1.3913705729239956e-17	7.722106679728175e-17	0	0	25.787250384024578	1000.8974990083708	EGF;STAT3;PIK3CD;PIK3R1;TNF;RELA;EGFR;NFKB1;CCND1;MYC;BAX;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	15/104	1.5103543137100006e-17	8.178016040088297e-17	0	0	35.12891780011827	1360.599273911665	JUN;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;MAPK1;FYN;KRAS;MAP2K7;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	22/354	2.7532397672916678e-17	1.4552838769970242e-16	0	0	14.727409638554215	561.5733350417042	ATF2;HSP90AA1;EGF;NOS3;PTEN;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;MTOR;PIK3CG;VEGFA;CCND1;MYC;MYB;BCL2;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	7.418069332100358e-17	3.8297939342471614e-16	0	0	46.63212154096582	1731.918288324981	PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	GnRH signaling pathway	14/93	1.0202438748772384e-16	5.147594095971521e-16	0	0	36.5709388185654	1346.590233484558	EGR1;JUN;SRC;PRKCD;MAPK14;EGFR;MAPK8;MAPK7;MAPK1;PTK2B;KRAS;MAP2K7;HRAS;MAP3K4
KEGG_2021_Human	Non-small cell lung cancer	13/72	1.0981947016310666e-16	5.417760528046595e-16	0	0	45.04682858640573	1655.3670652051808	CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Salmonella infection	19/249	1.1366892922741063e-16	5.485761367061992e-16	0	0	17.847109412326805	655.2252393638903	JUN;HSP90AA1;PIK3CD;TXN;FOS;MAPK14;TNF;RELA;NFKB1;PIK3CG;MAPK8;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK1;MAP2K7;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	1.1651419916062062e-16	5.503436641203783e-16	0	0	19.863738233975795	728.7711282148233	JUN;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;MTOR;MAPK8;BCL2;BAX;AKT1;PTK2B;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	2.874956479960523e-16	1.329667371981742e-15	0	0	24.186131945507423	865.5085667958461	COX8A;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;BAX;AKT1;COX2;CYP2E1;MAP3K5
KEGG_2021_Human	Chagas disease	14/102	3.927669104278179e-16	1.779474573775012e-15	0	0	32.81581439393939	1164.085732175026	JUN;TGFB1;NOS2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;IL12B;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	17/202	1.016375802630212e-15	4.512708563678142e-15	0	0	19.470212147631504	672.1610458552598	JUN;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;MAPK8;CCND1;MYC;BCL2;BAX;AKT1;VIM;MAP2K7;TP53
KEGG_2021_Human	Shigellosis	18/246	1.621270183394147e-15	7.057293739480404e-15	0	0	16.872425629290618	574.6000128500319	JUN;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;RELA;EGFR;NFKB1;MTOR;MAPK8;BCL2;BAX;AKT1;MAPK1;SQSTM1;TP53
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.9271233503239207e-15	8.227334303305971e-15	0	0	44.1595547309833	1496.247064562929	CCND1;MYC;STAT3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;RELA;MTOR;NFKB1
KEGG_2021_Human	Small cell lung cancer	13/92	3.159290328728333e-15	1.3233253829767736e-14	0	0	33.608638914263345	1122.1396532361564	NOS2;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;MYC;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	4.5907255363514674e-15	1.8872982760556032e-14	0	0	26.96281152647975	890.1701667674306	SRC;PIK3CD;PIK3R1;ESR1;HIF1A;MTOR;CCND1;MYC;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Choline metabolism in cancer	13/98	7.400276444209032e-15	2.987020673844372e-14	0	0	31.22680412371134	1016.0346147043552	JUN;EGF;PIK3CD;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	20/369	1.2109021268381927e-14	4.800362002822835e-14	0	0	12.44253422476918	398.7188400103811	COX8A;NOS2;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;MAPK8;AKT1;COX2;CTNNB1;MAPK1;KRAS;NOS1;MAP2K7;HRAS;NOX1;MAP3K5
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	1.6395266418489128e-14	6.385524815622083e-14	0	0	29.159057437407952	925.5604950877072	JUN;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;IL12B;MAPK1;MAP2K7
KEGG_2021_Human	Focal adhesion	16/201	1.8082101146710137e-14	6.921080094085602e-14	0	0	18.129959746981022	573.7017962285998	JUN;EGF;SRC;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;BCL2;AKT1;CTNNB1;MAPK1;FYN;HRAS
KEGG_2021_Human	VEGF signaling pathway	11/59	1.873447007215798e-14	7.049241281388258e-14	0	0	45.93055555555556	1451.7918888726126	SRC;NOS3;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;PTGS2;MAPK14;HRAS;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	2.1128448280413782e-14	7.584793523170056e-14	0	0	17.934235976789168	564.7160202277968	COX8A;TGFB1;PARP1;NOS3;PRKCD;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;MTOR;MAPK8;AKT1;COX2
KEGG_2021_Human	Viral carcinogenesis	16/203	2.1128448280413782e-14	7.584793523170056e-14	0	0	17.934235976789168	564.7160202277968	ATF2;JUN;CDKN2A;SRC;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;POLB;CCND1;BAX;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Human papillomavirus infection	19/331	2.1182756686330792e-14	7.584793523170056e-14	0	0	13.101648351648352	412.51311401776394	EGF;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;BAX;AKT1;CTNNB1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Th17 cell differentiation	13/107	2.3950060746050932e-14	8.439545215275091e-14	0	0	28.22417196753674	885.1892167954308	JUN;HSP90AA1;TGFB1;STAT3;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK8;MAPK1
KEGG_2021_Human	Yersinia infection	14/137	2.6713344414520823e-14	9.257254351622329e-14	0	0	23.4364837398374	732.4747967187612	JUN;SRC;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;AKT1;PTK2B;MAPK1;MAP2K7
KEGG_2021_Human	Insulin resistance	13/108	2.7104573552047354e-14	9.257254351622329e-14	0	0	27.92566467715681	872.3719029893412	PTPN1;NOS3;PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;MAPK8;AKT1
KEGG_2021_Human	Measles	14/139	3.2762550545863984e-14	1.1020130638154249e-13	0	0	23.059166666666663	715.9753713614908	JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MAPK8;CCND1;BCL2;BAX;AKT1;IL12B;TP53
KEGG_2021_Human	Toxoplasmosis	13/112	4.391785386522732e-14	1.4551885907582786e-13	0	0	26.791940018744143	824.0251099682965	TGFB1;NOS2;STAT3;MAPK14;TNF;RELA;NFKB1;PIK3CG;MAPK8;BCL2;AKT1;IL12B;MAPK1
KEGG_2021_Human	Mitophagy	11/68	9.850620922479977e-14	3.1240540639865073e-13	0	0	38.66081871345029	1157.839591677706	PRKN;MAPK8;JUN;PINK1;SRC;KRAS;HRAS;SQSTM1;TP53;HIF1A;RELA
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	9.850620922479977e-14	3.1240540639865073e-13	0	0	38.66081871345029	1157.839591677706	MAPK8;PIK3CD;AKT1;MAPK1;FYN;KRAS;PIK3R1;MAP2K7;MAPK14;TNF;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	9.780360683383552e-14	3.1240540639865073e-13	0	0	25.013810542695975	749.3090795326654	ATF2;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;AKT1;MAPK1;KRAS;JUNB;HRAS
KEGG_2021_Human	IL-17 signaling pathway	12/94	1.357651819584494e-13	4.2450521682782773e-13	0	0	29.578894972623196	876.3590517226501	HSP90AA1;MAPK8;JUN;MAPK7;MAPK1;FOS;PTGS2;MAPK14;TNF;MMP9;RELA;NFKB1
KEGG_2021_Human	Thyroid cancer	9/37	3.6086773580424063e-13	1.1126755187297418e-12	0	0	63.21004243281471	1810.9844591886977	CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Leishmaniasis	11/77	4.121050604646262e-13	1.2532510057965345e-12	0	0	33.37373737373738	951.7354913758792	JUN;TGFB1;NOS2;IL12B;MAPK1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Autophagy	13/137	6.16988939305892e-13	1.8509668179176755e-12	0	0	21.363318922514132	600.6067522992863	PRKCD;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	Renal cell carcinoma	10/69	4.326633569426498e-12	1.2806835365502434e-11	0	0	33.61186440677966	879.4958199354359	JUN;TGFB1;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;HIF1A;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	14/210	9.701158336072796e-12	2.8337594086949478e-11	0	0	14.65327380952381	371.5890855861674	EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;CDH1;AKT1;CTNNB1;MAPK1;KRAS;PRKD1;HRAS
KEGG_2021_Human	Pertussis	10/76	1.1764286727124173e-11	3.3917813680799554e-11	0	0	30.036363636363635	755.8937072215131	MAPK8;JUN;NOS2;IL12B;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	12/137	1.2999663465292716e-11	3.69990421704485e-11	0	0	19.361632653061225	485.32057466930434	EGR1;CCND1;NOS2;CDH1;NOS3;AKT1;MAPK1;KRAS;NOS1;HRAS;MTOR;PIK3CG
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	1.5073210697131665e-11	4.2357630060294046e-11	0	0	10.295032691890553	256.53267546913077	PRKN;COX8A;NOS2;MAPK14;TNF;MTOR;SOD1;PINK1;NUP62;CAT;BCL2;BAX;COX2;NOS1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Tuberculosis	13/180	2.0384739845838796e-11	5.656765307220266e-11	0	0	15.82807580714859	389.6276264138051	TGFB1;NOS2;SRC;MAPK14;TNF;RELA;NFKB1;MAPK8;BCL2;BAX;AKT1;IL12B;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	10/81	2.262914598940399e-11	6.202062234132946e-11	0	0	27.914084507042254	684.2239651917022	JUN;PIK3CD;AKT1;MAPK1;KRAS;FOS;PIK3R1;HRAS;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	3.244563990944322e-11	8.784063487678531e-11	0	0	17.785714285714285	429.55087901733503	EGF;AKT1;PIK3CD;PTK2B;MAPK1;KRAS;FYN;PIK3R1;HRAS;EGFR;MTOR;PIK3CG
KEGG_2021_Human	Chemokine signaling pathway	13/192	4.59594925421646e-11	1.2292779932964506e-10	0	0	14.757991130564994	351.2883103526173	SRC;PRKCD;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CG;AKT1;PTK2B;MAPK1;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	12/154	5.1804989790798956e-11	1.3691318730425438e-10	0	0	17.029031330842194	403.3076534657512	JUN;MAPK7;CCND1;NOS3;SRC;MAPK1;KRAS;FOS;PTGS2;HRAS;EGFR;PIK3CG
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	9.379313044616484e-11	2.449655877535129e-10	0	0	16.114285714285714	372.07772106605296	CCND1;EGF;MYC;STAT3;BCL2;AKT1;IL12B;PIK3CD;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Prion disease	14/273	3.188346830890198e-10	8.230383679739814e-10	0	0	11.05349099099099	241.6994848496726	COX8A;ATF2;EGR1;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;SOD1;MAPK8;BAX;COX2;MAPK1;FYN
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	9/76	3.4603046325455884e-10	8.829742855461158e-10	0	0	26.36426777006059	574.3322409779105	GSTK1;GSTM1;GSTP1;AKR1C1;DHDH;CYP1A1;CYP1B1;GSTT1;CYP2E1
