Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	21/70	2.468876497613499e-25	2.8803559138824155e-24	0	0	44.764172335600904	2536.3766869108076	STAT5A;GSK3B;MAP2K2;SHC1;SRC;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK9;MAPK8;CCND1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	30/212	2.7249783848773246e-25	3.034635019522475e-24	0	0	17.956043956043956	1015.632753829224	TRADD;PIK3CD;PIK3R1;TNF;RELA;MAPK9;MAPK8;CASP3;AKT1;RAC3;PTK2B;MAPK1;RAC1;BTRC;MAP2K7;HRAS;JUN;MAP2K2;NFATC1;FOS;MAPK14;NFKB1;MTOR;RBX1;TNFRSF1A;BCL2;BAX;CYCS;ATM;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	40/475	9.326844584919686e-25	9.935117057849232e-24	0	0	10.46923597025017	579.280943960455	PRKN;GSK3B;BECN1;PTGS2;TNF;RELA;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;RAC1;NOS1;MAP2K7;HRAS;MAP3K5;COX8A;MAP2K2;NOS2;WNT5A;EIF2AK3;CYBB;MAPK14;NFKB1;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;NOX4;CTNNB1;CYCS;KRAS;SQSTM1;NOX1
KEGG_2021_Human	Pancreatic cancer	21/76	1.7632634122613304e-24	1.7999980666834418e-23	0	0	39.86868686868687	2180.6128817040035	TGFB1;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;VEGFA;MAPK9;MAPK8;CCND1;AKT1;RAC3;MAPK1;BAX;KRAS;RAC1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	23/109	9.440460508887048e-24	9.251651298709308e-23	0	0	28.180077104837707	1494.0242037794164	EGLN1;MAP2K2;NOS2;EGF;NOS3;STAT3;CYBB;PIK3CD;PIK3R1;HIF1A;NFKB1;EGFR;RELA;MTOR;RBX1;INS;VEGFA;BCL2;AKT1;HMOX1;MAPK1;VHL;PDK1
KEGG_2021_Human	Osteoclast differentiation	24/127	1.617174662393819e-23	1.5238761241787908e-22	0	0	24.662699655496397	1294.2683042857743	JUN;TGFB1;PIK3CD;NFATC1;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;NFKB2;TNFRSF1A;MAPK9;MAPK8;CREB1;AKT1;MAPK1;FOSB;FYN;RAC1;MAP2K7;JUNB;SQSTM1;NOX1
KEGG_2021_Human	TNF signaling pathway	23/112	1.8440651809074824e-23	1.6733184048975305e-22	0	0	27.22604097818903	1425.2147626431367	ATF2;JUN;TRADD;MMP3;PIK3CD;PIK3R1;FOS;PTGS2;MAPK14;TNF;MMP9;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;CREB1;CASP3;AKT1;MAPK1;MAP2K7;JUNB;MAP3K5
KEGG_2021_Human	Alzheimer disease	35/369	2.0337103376038097e-23	1.7794965454033334e-22	0	0	11.650299401197604	608.7234283890621	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;MAPK9;MAPK8;CASP3;COX3;AKT1;COX2;MAPK1;COX1;NOS1;MAP2K7;HRAS;MAP3K5;COX8A;MAP2K2;NOS2;WNT5A;EIF2AK3;CYBB;NFKB1;MTOR;TNFRSF1A;DDIT3;NOX4;CTNNB1;CYCS;KRAS;NOX1
KEGG_2021_Human	FoxO signaling pathway	24/131	3.541795685239332e-23	2.9922066995987463e-22	0	0	23.7359059391016	1227.0234630219995	IL10;MAP2K2;TGFB1;PRKAA2;EGF;STAT3;PTEN;PIK3CD;PIK3R1;MAPK14;SOD2;SIRT1;EGFR;INS;MAPK9;MAPK8;CCND1;CAT;MDM2;AKT1;MAPK1;ATM;KRAS;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	7.024019340047428e-23	5.736282461038732e-22	0	0	32.22549019607843	1643.826171237117	MAP3K3;JUN;MAP2K2;EGF;STAT3;PTEN;PIK3CD;NFATC1;FOS;PIK3R1;MAPK14;HIF1A;EGFR;RELA;MTOR;NFKB1;BATF;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cellular senescence	25/156	1.362587114599584e-22	1.0768833647641875e-21	0	0	20.27955436352383	1021.0245969057576	PTEN;PIK3CD;PIK3R1;ETS1;RELA;CCND1;MYC;AKT1;MAPK1;BTRC;HRAS;MAP2K2;TGFB1;CDKN2A;NFATC1;MAPK14;SIRT1;CDC25A;NFKB1;MTOR;MDM2;ATM;KRAS;SQSTM1;TP53
KEGG_2021_Human	Hepatitis C	25/157	1.606167983384821e-22	1.2297223622790036e-21	0	0	20.124897624897624	1009.9281568816892	GSK3B;TRADD;PIK3CD;PIK3R1;TNF;EGFR;RELA;CCND1;MYC;CASP3;AKT1;MAPK1;HRAS;MAP2K2;EGF;STAT3;EIF2AK3;NFKB1;TNFRSF1A;CYCS;BAX;CTNNB1;KRAS;PPARA;TP53
KEGG_2021_Human	Shigellosis	29/246	3.5813056153383713e-22	2.658848108357275e-21	0	0	14.451638363418796	713.6384439465137	GSK3B;BECN1;SRC;TRADD;PIK3CD;PIK3R1;TNF;RELA;EGFR;MAPK9;MAPK8;AKT1;MAPK1;RAC1;BTRC;JUN;PRKCD;MAPK14;NFKB1;MTOR;RBX1;TNFRSF1A;MDM2;BCL2;BAX;CYCS;ATM;TP53;SQSTM1
KEGG_2021_Human	Breast cancer	24/147	6.313552105780166e-22	4.5494713703415904e-21	0	0	20.631523734592182	1007.1107811083606	GSK3B;JUN;MAP2K2;SHC1;EGF;WNT5A;PTEN;PIK3CD;PIK3R1;FOS;ESR1;EGFR;MTOR;NFKB2;CCND1;SP1;MYC;AKT1;MAPK1;BAX;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	ErbB signaling pathway	20/85	8.166391325475656e-22	5.716473927832959e-21	0	0	31.94331983805668	1551.066828015438	STAT5A;GSK3B;JUN;MAP2K2;SHC1;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK9;MAPK8;MYC;ABL1;AKT1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	2.4037792263663917e-21	1.6359053068326834e-20	0	0	26.38152610441767	1252.5221724337184	IL10;JUN;SRC;PRKCD;PIK3CD;NFATC1;PIK3R1;PTGS2;MAPK14;TNF;NFKB1;RELA;NFKB2;MAPK9;MAPK8;MDM2;AKT1;IL12B;MAPK1;KRAS;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	19/76	2.4999978952116826e-21	1.6554040116942222e-20	0	0	34.43804537521815	1633.6718953621837	STAT5A;MAP2K2;TGFB1;SHC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;CCND1;MYC;ABL1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	GnRH signaling pathway	20/93	5.752520726934391e-21	3.708862047628752e-20	0	0	28.431146359048302	1325.0235912392116	MAP3K2;EGR1;MAP3K3;JUN;MAP2K2;MAP3K1;SRC;PRKCD;MAPK14;EGFR;MAPK9;MAPK8;MAPK7;MAPK1;PTK2B;GNRH1;KRAS;MAP2K7;HRAS;MAP3K4
KEGG_2021_Human	PI3K-Akt signaling pathway	32/354	8.04741642319154e-21	5.0554282658510963e-20	0	0	10.869146486146974	502.90384155717226	PHLPP2;ATF2;GSK3B;PRKAA2;PHLPP1;PTEN;PIK3CD;PIK3R1;RELA;EGFR;PIK3CG;INS;CCND1;MYC;MYB;AKT1;MAPK1;RAC1;HRAS;HSP90AA1;MAP2K2;EGF;NOS3;FN1;NFKB1;MTOR;VEGFA;CREB1;MDM2;BCL2;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	17/58	1.6079042195221476e-20	9.848413344573154e-20	0	0	42.428029824339696	1933.7325677132153	GSK3B;MAP2K2;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Yersinia infection	22/137	5.08934721586281e-20	3.0411952875277773e-19	0	0	20.02081406105458	889.4157010616015	IL10;GSK3B;JUN;MAP2K2;SRC;FN1;PIK3CD;NFATC1;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;AKT1;RAC3;MAPK1;PTK2B;RAC1;MAP2K7
KEGG_2021_Human	T cell receptor signaling pathway	20/104	6.249320871326037e-20	3.5613715444382413e-19	0	0	24.694235588972433	1091.9600600351844	IL10;GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;AKT1;MAPK1;FYN;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Bladder cancer	15/41	6.250570465748751e-20	3.5613715444382413e-19	0	0	58.47337278106509	2585.635774088396	MAP2K2;SRC;CDKN2A;EGF;MMP9;EGFR;VEGFA;CCND1;CDH1;MYC;MDM2;MAPK1;KRAS;HRAS;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	25/203	1.0558557249635016e-19	5.879196650364953e-19	0	0	14.889158821743091	650.5782989652724	GSK3B;PTEN;PIK3CD;PIK3R1;RELA;INS;MAPK9;MAPK8;COX3;AKT1;COX2;COX1;RAC1;COX8A;TGFB1;PARP1;NOS3;PRKCD;CYBB;MAPK14;MMP9;NFKB1;MTOR;SP1;PPARA
KEGG_2021_Human	Insulin resistance	20/108	1.3848101586769536e-19	7.539521975018971e-19	0	0	23.566985645933013	1023.3622668891758	GSK3B;PTPN1;PRKAA2;NOS3;PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;MAPK9;MAPK8;CREB1;AKT1;PPARA
KEGG_2021_Human	IL-17 signaling pathway	19/94	1.998374607957608e-19	1.0643516933687262e-18	0	0	26.149040139616055	1125.893536823903	GSK3B;HSP90AA1;JUN;TRADD;MMP3;FOS;PTGS2;MAPK14;TNF;MMP9;RELA;NFKB1;MAPK9;MAPK8;MAPK7;CASP3;MAPK1;FOSB;MAPK6
KEGG_2021_Human	Estrogen signaling pathway	21/137	1.0079452500213802e-18	5.238899900180509e-18	0	0	18.844827586206897	780.90360825074	ATF2;JUN;HSP90AA1;MAP2K2;SHC1;SRC;NOS3;PRKCD;PIK3CD;PIK3R1;FOS;ESR1;MMP9;EGFR;CREB1;SP1;BCL2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	19/102	1.032778192619496e-18	5.238899900180509e-18	0	0	23.619062637986502	978.1664552021712	ATF2;PRKAA2;PIK3CD;PIK3R1;SOD2;SIRT1;NFKB1;RELA;MTOR;INS;SOD1;CREB1;SESN1;CAT;AKT1;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	20/119	1.0477799800361018e-18	5.238899900180509e-18	0	0	20.936735778841044	866.7778893319236	STAT5A;ATF2;GSK3B;MAP2K2;MAP3K1;SHC1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK9;MAPK8;CREB1;AKT1;MAPK1;KRAS;JUNB;HRAS
KEGG_2021_Human	Salmonella infection	26/249	1.2544730252717693e-18	6.1469178238316694e-18	0	0	12.398664457009165	511.0706686754918	TRADD;PIK3CD;TXN;TNF;RELA;PIK3CG;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RAC1;MAP2K7;HRAS;JUN;HSP90AA1;MAP2K2;FOS;MAPK14;NFKB1;TNFRSF1A;BCL2;BAX;CTNNB1;CYCS
KEGG_2021_Human	Measles	21/139	1.3751921735545911e-18	6.5421758047646465e-18	0	0	18.523540489642183	761.8350283171327	STAT5A;GSK3B;JUN;TRADD;STAT3;EIF2AK3;PIK3CD;PIK3R1;FOS;NFKB1;RELA;MAPK9;MAPK8;CCND1;CASP3;BCL2;AKT1;IL12B;CYCS;BAX;TP53
KEGG_2021_Human	Epstein-Barr virus infection	24/202	1.388543436113313e-18	6.5421758047646465e-18	0	0	14.21674519753534	584.5680580267898	JUN;TRADD;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKB2;MAPK9;MAPK8;CCND1;MYC;CASP3;BCL2;MDM2;AKT1;CYCS;BAX;RAC1;VIM;MAP2K7;TP53
KEGG_2021_Human	Human papillomavirus infection	29/331	1.4504916666344461e-18	6.7051029872724395e-18	0	0	10.339028941495004	424.6717789691831	GSK3B;TRADD;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;CCND1;CASP3;AKT1;MAPK1;HRAS;MAP2K2;EGF;WNT5A;FN1;NFKB1;MTOR;VEGFA;TNFRSF1A;CREB1;MDM2;BAX;CTNNB1;ATM;KRAS;TP53
KEGG_2021_Human	Viral carcinogenesis	24/203	1.5605657638429789e-18	7.08034466928759e-18	0	0	14.136601189403496	579.6216168686525	STAT5A;ATF2;JUN;CDKN2A;SRC;TRADD;STAT3;PIK3CD;PIK3R1;HDAC9;RELA;NFKB1;NFKB2;POLB;CREB1;CCND1;CASP3;MDM2;MAPK1;BAX;KRAS;RAC1;TP53;HRAS
KEGG_2021_Human	Glioma	17/75	2.0669467691327986e-18	9.20730833522792e-18	0	0	29.966410577094873	1220.2459976641169	MAP2K2;SHC1;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Gastric cancer	21/149	6.042032565312489e-18	2.6433892473242147e-17	0	0	17.067708333333332	676.696936281608	GSK3B;MAP2K2;TGFB1;SHC1;EGF;WNT5A;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;CDH1;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Toxoplasmosis	19/112	6.6027734283481575e-18	2.8380341928864876e-17	0	0	21.068682091988965	833.4568775854603	IL10;TGFB1;NOS2;STAT3;MAPK14;TNF;NFKB1;PIK3CG;RELA;TNFRSF1A;MAPK9;MAPK8;CASP3;ALOX5;BCL2;AKT1;IL12B;CYCS;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	16/68	1.1133559570422666e-17	4.702969128885438e-17	0	0	31.305313243457572	1222.051981115519	MAP2K2;PIK3CD;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;ALOX5;AKT1;RAC3;MAPK1;FYN;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Choline metabolism in cancer	18/98	1.1327580142764848e-17	4.7038256525040455e-17	0	0	23.09765625	901.2541752862004	JUN;MAP2K2;EGF;PIK3CD;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK9;MAPK8;SP1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Renal cell carcinoma	16/69	1.4362236949652038e-17	5.86458008777458e-17	0	0	30.713090838358298	1191.1129188894615	EGLN1;JUN;MAP2K2;TGFB1;PIK3CD;PIK3R1;ETS1;HIF1A;RBX1;VEGFA;AKT1;MAPK1;KRAS;RAC1;VHL;HRAS
KEGG_2021_Human	Melanoma	16/72	3.0061462478260704e-17	1.2073866077334215e-16	0	0	29.06332842415317	1105.664562980391	MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	16/76	7.624118700386393e-17	3.0127565832172044e-16	0	0	27.120274914089347	1006.504724191066	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Prion disease	25/273	1.3918353451457627e-16	5.4126930089001895e-16	0	0	10.648430688753267	388.7820653257963	ATF2;GSK3B;PIK3CD;PIK3R1;TNF;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;FYN;RAC1;COX8A;EGR1;PRKCD;EIF2AK3;CYBB;MAPK14;SOD1;CREB1;DDIT3;BAX;CYCS
KEGG_2021_Human	Focal adhesion	22/201	2.3594894427382185e-16	9.032420522982245e-16	0	0	12.820694163794128	461.3259641074643	GSK3B;JUN;SHC1;SRC;EGF;FN1;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK9;MAPK8;CCND1;BCL2;AKT1;RAC3;CTNNB1;MAPK1;FYN;RAC1;HRAS
KEGG_2021_Human	Autophagy	19/137	3.293857979527915e-16	1.241531084591291e-15	0	0	16.583902742035672	591.2045567247134	BECN1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	Mitophagy	15/68	3.411818588811525e-16	1.2665084155436721e-15	0	0	28.64586357039187	1020.19710892584	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53
