Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	29/155	9.634769110838471e-29	2.1371669664041702e-27	0	0	26.480367585630745	1708.23763902005	GSK3B;PRKAA2;PIK3CD;PIK3R1;TNF;RELA;INS;MAPK8;CASP3;COX3;AKT1;COX2;COX1;RAC1;MAP3K5;COX8A;JUN;TGFB1;EIF2AK3;FOS;MAPK14;NFKB1;TNFRSF1A;DDIT3;CYCS;BAX;CYP2E1;PPARA;MAP3K11
KEGG_2021_Human	Prostate cancer	25/97	1.1654539640053715e-28	2.3697563934775888e-27	0	0	39.142857142857146	2517.640072455382	GSK3B;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;RELA;INS;CCND1;AKT1;MAPK1;HRAS;HSP90AA1;MAP2K2;EGF;MMP3;MMP9;NFKB1;MTOR;CREB1;BCL2;MDM2;CTNNB1;KRAS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	29/168	1.1248410105630703e-27	2.1112400505953012e-26	0	0	23.987925449114393	1488.5024875058562	GSK3B;SHC1;GSTP1;PTEN;KEAP1;PIK3CD;GSTT1;PIK3R1;EGFR;CCND1;MYC;AKT1;HMOX1;MAPK1;HRAS;NQO1;MAP2K2;GSTM1;TGFB1;GSTO2;GSTO1;CDKN2A;TXNRD1;MTOR;BAX;CTNNB1;KRAS;TP53;NFE2L2
KEGG_2021_Human	MAPK signaling pathway	35/294	1.5440985132762652e-27	2.6911431231386333e-26	0	0	16.004095004095003	988.0185226581614	ATF2;TRADD;TNF;RELA;EGFR;INS;MAPK8;MAPK7;MYC;CASP3;AKT1;RAC3;MAPK1;RAC1;MAP2K7;HRAS;MAP3K4;MAP3K5;MAP3K2;MAP3K3;JUN;TGFB1;MAP3K1;MAP2K2;EGF;FOS;MAPK14;NFKB1;VEGFA;NFKB2;TNFRSF1A;DDIT3;KRAS;TP53;MAP3K11
KEGG_2021_Human	Neurotrophin signaling pathway	25/119	3.1569176714155416e-26	5.135252745502614e-25	0	0	29.948328267477205	1758.494447638354	GSK3B;SHC1;PIK3CD;PIK3R1;RELA;MAPK8;MAPK7;ABL1;AKT1;MAPK1;RAC1;MAP2K7;HRAS;MAP3K5;MAP3K3;JUN;MAP2K2;MAP3K1;PRKCD;MAPK14;NFKB1;BCL2;BAX;KRAS;TP53
KEGG_2021_Human	Apoptosis	26/142	1.3731030656207607e-25	2.0939821750716603e-24	0	0	25.355925485533096	1451.5647168730547	BECN1;TRADD;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP3;AKT1;MAPK1;HRAS;MAP3K5;JUN;MAP2K2;PARP1;EIF2AK3;FOS;NFKB1;TNFRSF1A;DDIT3;BCL2;CYCS;BAX;ATM;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	30/219	1.651507089251004e-25	2.3703984104543822e-24	0	0	18.310924369747895	1044.8751615603514	ATF2;PTEN;PIK3CD;PIK3R1;TNF;RELA;POLB;MAPK8;CCND1;MYC;AKT1;MAPK1;HRAS;STAT5A;EGR1;MAP3K3;JUN;TGFB1;MAP3K1;MAP2K2;CDKN2A;FOS;NFKB1;NFKB2;TNFRSF1A;CREB1;BAX;ATM;KRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	25/129	2.732522304774855e-25	3.704085790917025e-24	0	0	27.054945054945055	1530.2115194308765	ATF2;SHC1;SRC;PIK3CD;PIK3R1;EGFR;RELA;MAPK8;AKT1;MAPK1;NOS1;MAP2K7;HRAS;JUN;MAP2K2;TGFB1;NOS2;NOS3;FOS;MAPK14;MMP9;NFKB1;VEGFA;CREB1;KRAS
KEGG_2021_Human	Proteoglycans in cancer	29/205	4.317773596649003e-25	5.5449303030650365e-24	0	0	18.9093567251462	1060.850602303395	SRC;PIK3CD;PIK3R1;HIF1A;TNF;EGFR;CCND1;MYC;CASP3;AKT1;IL12B;MAPK1;RAC1;HRAS;TGFB1;MAP2K2;STAT3;FN1;MIR21;MAPK14;ESR1;MMP9;MTOR;VEGFA;PDCD4;MDM2;CTNNB1;KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	24/119	9.321062843558167e-25	1.1371696669140966e-23	0	0	28.284688995215312	1565.058329895457	MAP2K2;NOS3;TRADD;PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;RAC3;MAPK1;BAX;FYN;KRAS;RAC1;TP53;HRAS;MAP3K5;NSMAF
KEGG_2021_Human	HIF-1 signaling pathway	23/109	3.002287191422816e-24	3.488371784319844e-23	0	0	29.78728156615425	1613.3586372206605	EGLN1;MAP2K2;NOS2;EGF;NOS3;STAT3;CYBB;PIK3CD;PIK3R1;HIF1A;NFKB1;EGFR;RELA;MTOR;RBX1;INS;VEGFA;BCL2;AKT1;HMOX1;MAPK1;VHL;PDK1
KEGG_2021_Human	Prolactin signaling pathway	20/70	3.9701021492235495e-24	4.403204201866118e-23	0	0	43.888888888888886	2364.8759900940413	STAT5A;GSK3B;MAP2K2;SHC1;SRC;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK8;CCND1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	38/475	1.5740436766711092e-23	1.6698550309032633e-22	0	0	10.39345142243693	545.716577735991	PRKN;GSK3B;BECN1;PTGS2;TNF;RELA;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;RAC1;NOS1;MAP2K7;HRAS;MAP3K5;COX8A;MAP2K2;NOS2;EIF2AK3;CYBB;MAPK14;NFKB1;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;NOX4;CTNNB1;CYCS;KRAS;SQSTM1;NOX1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	28/212	2.088693925542586e-23	2.1235054909682955e-22	0	0	17.35490394337715	906.3237287302604	TRADD;PIK3CD;PIK3R1;TNF;RELA;MAPK8;CASP3;AKT1;RAC3;PTK2B;MAPK1;RAC1;BTRC;MAP2K7;HRAS;JUN;MAP2K2;FOS;MAPK14;NFKB1;MTOR;RBX1;TNFRSF1A;BCL2;BAX;CYCS;ATM;KRAS
KEGG_2021_Human	Pancreatic cancer	20/76	2.538527595898428e-23	2.4776029335968663e-22	0	0	39.17460317460318	2038.171275368617	TGFB1;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;VEGFA;MAPK8;CCND1;AKT1;RAC3;MAPK1;BAX;KRAS;RAC1;TP53
KEGG_2021_Human	Hepatitis C	25/157	4.679168638643192e-23	4.391219799342074e-22	0	0	21.285714285714285	1094.433452316906	GSK3B;TRADD;PIK3CD;PIK3R1;TNF;EGFR;RELA;CCND1;MYC;CASP3;AKT1;MAPK1;HRAS;MAP2K2;EGF;STAT3;EIF2AK3;NFKB1;TNFRSF1A;CYCS;BAX;CTNNB1;KRAS;PPARA;TP53
KEGG_2021_Human	TNF signaling pathway	22/112	1.6658083805390231e-22	1.5053972031537837e-21	0	0	27.06741573033708	1357.3378282826195	ATF2;JUN;TRADD;MMP3;PIK3CD;PIK3R1;FOS;PTGS2;MAPK14;TNF;MMP9;NFKB1;RELA;TNFRSF1A;MAPK8;CREB1;CASP3;AKT1;MAPK1;MAP2K7;JUNB;MAP3K5
KEGG_2021_Human	FoxO signaling pathway	23/131	2.6696786368192717e-22	2.3264342406567937e-21	0	0	23.693032015065913	1176.9493263602442	IL10;MAP2K2;TGFB1;PRKAA2;EGF;STAT3;PTEN;PIK3CD;PIK3R1;MAPK14;SOD2;SIRT1;EGFR;INS;MAPK8;CCND1;CAT;MDM2;AKT1;MAPK1;ATM;KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	33/369	5.391218838980218e-22	4.5360599886592176e-21	0	0	11.446963216424294	560.581833705072	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;MAPK8;CASP3;COX3;AKT1;COX2;MAPK1;COX1;NOS1;MAP2K7;HRAS;MAP3K5;COX8A;MAP2K2;NOS2;EIF2AK3;CYBB;NFKB1;MTOR;TNFRSF1A;DDIT3;NOX4;CTNNB1;CYCS;KRAS;NOX1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	8.255624135905843e-22	6.714574297203418e-21	0	0	31.77294685990338	1542.448759059258	MAP3K3;JUN;MAP2K2;EGF;STAT3;PTEN;PIK3CD;FOS;PIK3R1;MAPK14;HIF1A;EGFR;RELA;MTOR;NFKB1;BATF;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	19/76	9.735887260019685e-22	7.663085456273559e-21	0	0	36.35911602209945	1759.0923291135948	STAT5A;MAP2K2;TGFB1;SHC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;CCND1;MYC;ABL1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Shigellosis	28/246	1.3213190546406497e-21	1.0075057791634954e-20	0	0	14.622786430552592	703.0000565051264	GSK3B;BECN1;SRC;TRADD;PIK3CD;PIK3R1;TNF;RELA;EGFR;MAPK8;AKT1;MAPK1;RAC1;BTRC;JUN;PRKCD;MAPK14;NFKB1;MTOR;RBX1;TNFRSF1A;MDM2;BCL2;BAX;CYCS;ATM;TP53;SQSTM1
KEGG_2021_Human	PI3K-Akt signaling pathway	32/354	1.7344846446998966e-21	1.2824674342629535e-20	0	0	11.52203490091689	550.7944781853386	PHLPP2;ATF2;GSK3B;PRKAA2;PHLPP1;PTEN;PIK3CD;PIK3R1;RELA;EGFR;PIK3CG;INS;CCND1;MYC;MYB;AKT1;MAPK1;RAC1;HRAS;HSP90AA1;MAP2K2;EGF;NOS3;FN1;NFKB1;MTOR;VEGFA;CREB1;MDM2;BCL2;KRAS;TP53
KEGG_2021_Human	Breast cancer	23/147	4.175019346209202e-21	2.9961903543383684e-20	0	0	20.619099690176785	967.5547161612064	GSK3B;JUN;MAP2K2;SHC1;EGF;PTEN;PIK3CD;PIK3R1;FOS;ESR1;EGFR;MTOR;NFKB2;CCND1;SP1;MYC;AKT1;MAPK1;BAX;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Endometrial cancer	17/58	6.912718558138386e-21	4.819152366245046e-20	0	0	44.76915900306544	2078.2257262245	GSK3B;MAP2K2;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	19/85	1.001920659467903e-20	6.790795580838011e-20	0	0	31.386740331491712	1445.3525826771397	STAT5A;GSK3B;JUN;MAP2K2;SHC1;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;MYC;ABL1;AKT1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Cellular senescence	23/156	1.693244604296664e-20	1.1166261714821244e-19	0	0	19.21502909816915	874.765262042553	MAP2K2;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;MAPK14;SIRT1;CDC25A;NFKB1;RELA;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;ATM;KRAS;BTRC;SQSTM1;TP53;HRAS
KEGG_2021_Human	Bladder cancer	15/41	2.9649059864985536e-20	1.9037817386990713e-19	0	0	61.66528066528066	2772.770498347501	MAP2K2;SRC;CDKN2A;EGF;MMP9;EGFR;VEGFA;CCND1;CDH1;MYC;MDM2;MAPK1;KRAS;HRAS;TP53
KEGG_2021_Human	GnRH signaling pathway	19/93	6.317639915302137e-20	3.952574716240311e-19	0	0	27.982230849634163	1237.048427344562	MAP3K2;EGR1;MAP3K3;JUN;MAP2K2;MAP3K1;SRC;PRKCD;MAPK14;EGFR;MAPK8;MAPK7;MAPK1;PTK2B;GNRH1;KRAS;MAP2K7;HRAS;MAP3K4
KEGG_2021_Human	Osteoclast differentiation	21/127	7.031058556345006e-20	4.288945719370453e-19	0	0	21.796879940971856	961.2721491661414	JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;NFKB2;TNFRSF1A;MAPK8;CREB1;AKT1;MAPK1;FYN;RAC1;MAP2K7;JUNB;SQSTM1;NOX1
KEGG_2021_Human	Estrogen signaling pathway	21/137	3.6262573605465433e-19	2.158065356032577e-18	0	0	19.90772490849547	845.3002287329988	ATF2;JUN;HSP90AA1;MAP2K2;SHC1;SRC;NOS3;PRKCD;PIK3CD;PIK3R1;FOS;ESR1;MMP9;EGFR;CREB1;SP1;BCL2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	19/102	4.0725118126988654e-19	2.3659354340441026e-18	0	0	24.93663049990015	1055.938047712373	ATF2;PRKAA2;PIK3CD;PIK3R1;SOD2;SIRT1;NFKB1;RELA;MTOR;INS;SOD1;CREB1;SESN1;CAT;AKT1;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	24/203	4.915176801642034e-19	2.7256889536378554e-18	0	0	14.947435246317928	630.1358743992486	COX8A;GSK3B;TGFB1;PARP1;NOS3;PRKCD;PTEN;CYBB;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;MTOR;INS;MAPK8;SP1;COX3;AKT1;COX2;COX1;RAC1;PPARA
KEGG_2021_Human	Viral carcinogenesis	24/203	4.915176801642034e-19	2.7256889536378554e-18	0	0	14.947435246317928	630.1358743992486	STAT5A;ATF2;JUN;CDKN2A;SRC;TRADD;STAT3;PIK3CD;PIK3R1;HDAC9;RELA;NFKB1;NFKB2;POLB;CREB1;CCND1;CASP3;MDM2;BAX;MAPK1;KRAS;RAC1;TP53;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	6.005075743227386e-19	3.2560855141055156e-18	0	0	24.347416314592135	1021.5326574210716	IL10;JUN;SRC;PRKCD;PIK3CD;PIK3R1;PTGS2;MAPK14;TNF;NFKB1;RELA;NFKB2;MAPK8;MDM2;AKT1;IL12B;MAPK1;KRAS;HRAS
KEGG_2021_Human	Glioma	17/75	8.95857084028698e-19	4.751937576152224e-18	0	0	31.619935933672508	1314.014059151336	MAP2K2;SHC1;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Insulin resistance	19/108	1.2732000880935491e-18	6.609804712655871e-18	0	0	23.248432553231112	957.9516212361532	GSK3B;PTPN1;PRKAA2;NOS3;PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;MAPK8;CREB1;AKT1;PPARA
KEGG_2021_Human	Human papillomavirus infection	28/331	4.001845036829435e-18	2.034271227054963e-17	0	0	10.475017269168776	419.6268470741233	GSK3B;TRADD;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;CCND1;CASP3;AKT1;MAPK1;HRAS;MAP2K2;EGF;FN1;NFKB1;MTOR;VEGFA;TNFRSF1A;CREB1;MDM2;BAX;CTNNB1;ATM;KRAS;TP53
KEGG_2021_Human	Salmonella infection	25/249	4.7120036344617225e-18	2.3463854832829804e-17	0	0	12.48469387755102	498.0945712366263	TRADD;PIK3CD;TXN;TNF;RELA;PIK3CG;MAPK8;MYC;CASP3;AKT1;MAPK1;RAC1;MAP2K7;HRAS;JUN;HSP90AA1;MAP2K2;FOS;MAPK14;NFKB1;TNFRSF1A;BCL2;BAX;CTNNB1;CYCS
KEGG_2021_Human	Epstein-Barr virus infection	23/202	6.521586345283814e-18	3.182534136498501e-17	0	0	14.243695357131584	563.6431661953433	JUN;TRADD;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKB2;MAPK8;CCND1;MYC;CASP3;MDM2;BCL2;BAX;AKT1;CYCS;VIM;RAC1;MAP2K7;TP53
KEGG_2021_Human	Yersinia infection	20/137	7.140758331741026e-18	3.4163628096957064e-17	0	0	18.692307692307693	737.9856295925899	IL10;GSK3B;JUN;MAP2K2;SRC;FN1;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;RAC3;MAPK1;PTK2B;RAC1;MAP2K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	8.616785952278398e-18	4.0432611006844784e-17	0	0	20.679558011049725	812.5581406424835	STAT5A;ATF2;GSK3B;MAP2K2;MAP3K1;SHC1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;MAPK1;KRAS;JUNB;HRAS
KEGG_2021_Human	Measles	20/139	9.587500034765204e-18	4.413867940533414e-17	0	0	18.37628384687208	720.0943727934894	STAT5A;GSK3B;JUN;TRADD;STAT3;EIF2AK3;PIK3CD;PIK3R1;FOS;NFKB1;RELA;MAPK8;CCND1;CASP3;BCL2;AKT1;IL12B;CYCS;BAX;TP53
KEGG_2021_Human	Melanoma	16/72	1.3722979536345565e-17	6.20075371642281e-17	0	0	30.658385093167706	1190.3872180428737	MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	18/104	1.4414395475057738e-17	6.39474999257107e-17	0	0	22.671351903910043	879.1565825890949	IL10;GSK3B;JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;MAPK1;FYN;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	16/76	3.487007896317509e-17	1.5193391548240572e-16	0	0	28.60869565217391	1084.1237337847226	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Gastric cancer	20/149	3.9035657249043065e-17	1.6710000646958786e-16	0	0	16.94315245478036	640.1471375236875	GSK3B;MAP2K2;TGFB1;SHC1;EGF;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;CDH1;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	IL-17 signaling pathway	17/94	5.3895476653779014e-17	2.2673269488831174e-16	0	0	23.794691647150664	891.3368977052202	GSK3B;HSP90AA1;JUN;TRADD;MMP3;FOS;PTGS2;MAPK14;TNF;MMP9;RELA;NFKB1;MAPK8;MAPK7;CASP3;MAPK1;MAPK6
KEGG_2021_Human	Toxoplasmosis	18/112	5.744289511045575e-17	2.3756044757544407e-16	0	0	20.733458031330372	775.3430130574902	IL10;TGFB1;NOS2;STAT3;MAPK14;TNF;NFKB1;PIK3CG;RELA;TNFRSF1A;MAPK8;CASP3;ALOX5;BCL2;AKT1;IL12B;CYCS;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	17/98	1.1301765759436415e-16	4.596051408837475e-16	0	0	22.615057680631452	830.402022672572	JUN;MAP2K2;EGF;PIK3CD;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;SP1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	1.6391721307842722e-16	6.55668852313709e-16	0	0	30.209586945436	1098.032997526289	MAP2K2;PIK3CD;PIK3R1;MAPK14;TNF;MAPK8;ALOX5;AKT1;RAC3;MAPK1;FYN;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Renal cell carcinoma	15/69	2.0763263872665766e-16	8.171349007952335e-16	0	0	29.64864864864865	1070.6352746831828	EGLN1;JUN;MAP2K2;TGFB1;PIK3CD;PIK3R1;HIF1A;RBX1;VEGFA;AKT1;MAPK1;KRAS;RAC1;VHL;HRAS
KEGG_2021_Human	Non-small cell lung cancer	15/72	4.122924723882878e-16	1.5968152898847976e-15	0	0	28.083926031294453	994.867426138346	STAT5A;MAP2K2;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Prion disease	24/273	4.808373547315964e-16	1.8331924149142114e-15	0	0	10.707009857612269	377.6469725348517	COX8A;ATF2;EGR1;GSK3B;PRKCD;EIF2AK3;CYBB;PIK3CD;PIK3R1;MAPK14;TNF;SOD1;MAPK8;CREB1;CASP3;DDIT3;COX3;BAX;COX2;CYCS;MAPK1;COX1;FYN;RAC1
KEGG_2021_Human	VEGF signaling pathway	14/59	5.659703603461164e-16	2.124565660376191e-15	0	0	33.043010752688176	1160.073689883754	MAP2K2;SRC;NOS3;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Small cell lung cancer	16/92	8.831758826317333e-16	3.2650744751839837e-15	0	0	22.5675057208238	782.257615668859	NOS2;PTEN;FN1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;CASP3;MYC;BCL2;AKT1;BAX;CYCS;TP53
KEGG_2021_Human	Focal adhesion	21/201	1.1154634747578692e-15	4.062284893148061e-15	0	0	12.787709497206704	440.27452602577534	GSK3B;JUN;EGF;SHC1;SRC;FN1;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;BCL2;AKT1;CTNNB1;RAC3;MAPK1;FYN;RAC1;HRAS
KEGG_2021_Human	Autophagy	18/137	2.289644367676946e-15	8.215782731076102e-15	0	0	16.356911995567458	551.3977171547305	BECN1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
