Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	44/294	1.0312273665207455e-31	2.3905725314799106e-30	0	0	13.92260162601626	993.3691077788328	ATF2;TRADD;TNF;RELA;EGFR;FGF4;INS;MAPK9;MAPK8;MAPK7;MYC;CASP3;ERBB2;AKT1;RAC3;MAPK1;RAC1;MAP2K7;HRAS;MAP3K4;MAP3K5;PDGFRB;MAP3K2;MAP3K3;JUN;TGFB1;MAP3K1;MAP2K2;EGF;PRKCA;NFATC1;FOS;MAPK14;NFKB1;VEGFA;NFKB2;TNFRSF1A;MAPK10;DDIT3;FAS;KRAS;TP53;MAP3K11;ATF4
KEGG_2021_Human	Colorectal cancer	28/86	1.4069019881645394e-30	2.9896667248496464e-29	0	0	36.21058173203475	2488.9764364630405	GSK3B;PIK3CD;PIK3R1;EGFR;MAPK9;MAPK8;CCND1;CASP3;MYC;AKT1;RAC3;MAPK1;RAC1;HRAS;SMAD2;JUN;MAP2K2;TGFB1;EGF;FOS;MTOR;MAPK10;BCL2;BAX;CTNNB1;CYCS;KRAS;TP53
KEGG_2021_Human	Prostate cancer	29/97	2.1125303022481453e-30	4.1438094390252077e-29	0	0	32.09477124183007	2193.025011028583	GSK3B;CDKN1B;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;RELA;INS;CCND1;ERBB2;AKT1;MAPK1;HRAS;PDGFRB;HSP90AA1;MAP2K2;EGF;MMP3;MMP9;NFKB1;MTOR;CREB1;BCL2;MDM2;CTNNB1;KRAS;TP53;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	38/219	6.391270385761687e-30	1.1641242488351646e-28	0	0	16.269885117951418	1093.7043003800368	ATF2;PTEN;PIK3CD;PIK3R1;ETS1;TNF;RELA;POLB;MAPK9;MAPK8;CCND1;MYC;AKT1;MAPK1;HRAS;STAT5A;SMAD2;EGR1;MAP3K3;JUN;MAP3K1;MAP2K2;TGFB1;CDKN2A;NFATC1;FOS;NFKB1;NFKB2;TNFRSF1A;MAPK10;IL6;CREB1;BAX;ATM;KRAS;TP53;ATF4;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	45/354	2.775375939129224e-29	4.71813909651968e-28	0	0	11.5321973449574	758.2901971439843	PHLPP2;ITGB1;ATF2;GSK3B;PRKAA1;PRKAA2;CDKN1B;PHLPP1;EPO;PTEN;PIK3CD;PIK3R1;RELA;EGFR;PIK3CG;FGF4;INS;PPP2CA;CCND1;MYC;MYB;ERBB2;AKT1;MAPK1;RAC1;HRAS;PDGFRB;HSP90AA1;MAP2K2;EGF;NOS3;FN1;PRKCA;NFKB1;MTOR;VEGFA;IL6;CREB1;MDM2;BCL2;KRAS;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	31/129	3.6118292844893537e-29	5.756352922154909e-28	0	0	23.95287999369632	1568.6921551101336	ATF2;SHC1;SRC;PIK3CD;PIK3R1;PRKCZ;EGFR;RELA;MAPK9;MAPK8;AKT1;MAPK1;NOS1;MAP2K7;HRAS;SMAD2;JUN;MAP2K2;TGFB1;NOS2;NOS3;PRKCA;FOS;MAPK14;MMP9;NFKB1;VEGFA;MAPK10;CREB1;KRAS;ATF4
KEGG_2021_Human	FoxO signaling pathway	31/131	6.057577144119751e-29	8.712831966136563e-28	0	0	23.47142857142857	1525.0245677929806	PRKAA1;CDKN1B;PRKAA2;SETD7;PTEN;FOXO6;PIK3CD;FOXO4;PIK3R1;EGFR;INS;MAPK9;MAPK8;CCND1;AKT1;MAPK1;HRAS;IL10;MAP2K2;TGFB1;EGF;STAT3;MAPK14;SOD2;SIRT1;MAPK10;IL6;CAT;MDM2;ATM;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	30/119	6.150234329037572e-29	8.712831966136563e-28	0	0	25.437770095073464	1652.3988167131974	TRADD;PTEN;PIK3CD;PIK3R1;TNF;PRKCZ;RELA;PPP2CA;SMPD2;MAPK9;MAPK8;AKT1;RAC3;MAPK1;FYN;RAC1;HRAS;MAP3K5;MAP2K2;NOS3;PRKCA;MAPK14;NFKB1;TNFRSF1A;MAPK10;BCL2;BAX;KRAS;TP53;NSMAF
KEGG_2021_Human	HIF-1 signaling pathway	29/109	9.431826441586791e-29	1.2658503908445432e-27	0	0	27.26388888888889	1759.3626859163144	CDKN1B;EPO;PIK3CD;PIK3R1;HIF1A;EGFR;RELA;INS;ERBB2;AKT1;HMOX1;MAPK1;VHL;PDK1;EGLN1;MAP2K2;NOS2;EGF;NOS3;STAT3;CYBB;PRKCA;NFKB1;MTOR;RBX1;VEGFA;IL6;BCL2;TLR4
KEGG_2021_Human	Proteoglycans in cancer	36/205	1.4247372943718099e-28	1.8165400503240574e-27	0	0	16.388109770302382	1050.7792982094145	ITGB1;SRC;PIK3CD;PIK3R1;HIF1A;TNF;EGFR;CCND1;MYC;CASP3;ERBB2;AKT1;IL12B;MAPK1;RAC1;HRAS;SMAD2;MAP2K2;TGFB1;STAT3;WNT5A;FN1;PRKCA;MIR21;MAPK14;ESR1;MMP9;MTOR;VEGFA;MDM2;PDCD4;CTNNB1;FAS;KRAS;TP53;TLR4
KEGG_2021_Human	Hepatocellular carcinoma	33/168	6.4385322015397e-28	7.818217673298206e-27	0	0	18.61867704280156	1165.7168965434932	GSK3B;SHC1;GSTP1;PTEN;KEAP1;PIK3CD;GSTT1;PIK3R1;EGFR;CCND1;MYC;AKT1;HMOX1;MAPK1;HRAS;SMAD2;NQO1;MAP2K2;GSTM1;TGFB1;GSTO2;GSTO1;CDKN2A;TXNRD1;WNT5A;PRKCA;MTOR;BAX;CTNNB1;KRAS;TP53;BCL2L1;NFE2L2
KEGG_2021_Human	Apoptosis	31/142	8.874676956170025e-28	1.0286557381015255e-26	0	0	21.13356986329959	1316.3927513841472	BECN1;TRADD;PIK3CD;PIK3R1;TNF;RELA;MAPK9;MAPK8;CASP3;AKT1;MAPK1;HRAS;MAP3K5;JUN;MAP2K2;PARP1;EIF2AK3;FOS;NFKB1;TNFRSF1A;MAPK10;DDIT3;BCL2;CYCS;BAX;FAS;ATM;KRAS;TP53;ATF4;BCL2L1
KEGG_2021_Human	Pancreatic cancer	25/76	1.5381927068486831e-27	1.640980368662233e-26	0	0	36.36514983351832	2245.15487133322	PIK3CD;PIK3R1;EGFR;RELA;MAPK9;MAPK8;CCND1;ERBB2;AKT1;RAC3;MAPK1;RAC1;SMAD2;TGFB1;CDKN2A;EGF;STAT3;MTOR;NFKB1;VEGFA;MAPK10;BAX;KRAS;TP53;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	29/119	1.5444521116821016e-27	1.640980368662233e-26	0	0	24.22222222222222	1495.361996204031	GSK3B;SHC1;PIK3CD;PIK3R1;RELA;MAPK9;MAPK8;MAPK7;ABL1;AKT1;MAPK1;RAC1;MAP2K7;HRAS;MAP3K5;MAP3K3;JUN;MAP2K2;MAP3K1;PRKCD;MAPK14;NFKB1;MAPK10;BCL2;BAX;KRAS;TP53;ATF4;NFKBIB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	35/212	7.658307244138884e-27	7.749670932125584e-26	0	0	15.146892655367232	910.8433419669146	TRADD;PIK3CD;PIK3R1;TNF;RELA;MAPK9;MAPK8;CASP3;AKT1;RAC3;MAPK1;PTK2B;RAC1;BTRC;MAP2K7;HRAS;JUN;MAP2K2;PRKCA;NFATC1;FOS;MAPK14;NFKB1;MTOR;RBX1;TNFRSF1A;MAPK10;BCL2;FAS;CYCS;BAX;ATM;KRAS;TLR4;BCL2L1
KEGG_2021_Human	Shigellosis	37/246	7.901625264128044e-27	7.749670932125584e-26	0	0	13.64557368988407	820.1362181178806	ITGB1;GSK3B;BECN1;GSK3A;SRC;TRADD;FOXO6;PIK3CD;PIK3R1;FOXO4;TNF;EGFR;RELA;MAPK9;MAPK8;AKT1;MAPK1;RAC1;BTRC;JUN;PRKCD;MAPK14;NFKB1;MTOR;RBX1;TNFRSF1A;MAPK10;BCL2;MDM2;CYCS;BAX;ATM;TP53;TLR4;SQSTM1;BCL2L1;NFKBIB
KEGG_2021_Human	TNF signaling pathway	27/112	1.4380142598847643e-25	1.3581245787800552e-24	0	0	23.702751062402147	1355.8296948566626	ATF2;TRADD;PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK9;MAPK8;CASP3;AKT1;MAPK1;MAP2K7;JUNB;MAP3K5;JUN;MMP3;FOS;MAPK14;MMP9;NFKB1;TNFRSF1A;MAPK10;IL6;CREB1;FAS;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	46/475	8.947406706420028e-25	8.148531107632528e-24	0	0	8.473059727158088	469.18096966899253	PRKN;GSK3B;BECN1;PTGS2;TNF;RELA;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;RAC1;NOS1;MAP2K7;HRAS;MAP3K5;COX8A;MAP2K2;NOS2;WNT5A;EIF2AK3;CYBB;PRKCA;MAPK14;NFKB1;MTOR;TNFRSF1A;SOD1;MAPK10;PINK1;IL6;DDIT3;CAT;BCL2;BAX;NOX4;CTNNB1;FAS;CYCS;KRAS;SQSTM1;NOX1;ATF4;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	24/85	1.1579845310879247e-24	1.0182277773359336e-23	0	0	29.062985332182915	1601.8169344560492	STAT5A;GSK3B;JUN;CDKN1B;MAP2K2;SHC1;SRC;EGF;PIK3CD;PRKCA;PIK3R1;EGFR;MTOR;MAPK10;MAPK9;MAPK8;MYC;ERBB2;ABL1;AKT1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Measles	28/139	3.7847660216834646e-24	3.2170511184309453e-23	0	0	18.86981638126676	1017.6691648046476	GSK3B;CDKN1B;TRADD;PIK3CD;PIK3R1;RELA;MAPK9;MAPK8;CCND1;CASP3;AKT1;IL12B;STAT5A;JUN;STAT3;EIF2AK3;FOS;NFKB1;MAPK10;IL6;BCL2;CYCS;BAX;FAS;TP53;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	Osteoclast differentiation	27/127	5.4657503844193266e-24	4.496020477506221e-23	0	0	20.1319391634981	1078.3379450157745	PIK3CD;PIK3R1;TNF;RELA;MAPK9;MAPK8;AKT1;MAPK1;FYN;RAC1;MAP2K7;JUNB;JUN;TGFB1;NFATC1;FOS;MAPK14;NFKB1;FOSL2;NFKB2;TNFRSF1A;MAPK10;CREB1;FOSB;PPARG;SQSTM1;NOX1
KEGG_2021_Human	Prolactin signaling pathway	22/70	7.312572034600487e-24	5.827205840072263e-23	0	0	33.6259328358209	1791.335730486524	STAT5A;GSK3B;MAP2K2;SHC1;SRC;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK10;MAPK9;MAPK8;CCND1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Yersinia infection	27/137	4.70154839324903e-23	3.633014667510614e-22	0	0	18.29243000345662	940.442458503102	ITGB1;GSK3B;SRC;PIK3CD;PIK3R1;MEFV;TNF;RELA;MAPK9;MAPK8;AKT1;RAC3;MAPK1;PTK2B;RAC1;MAP2K7;IL10;JUN;MAP2K2;FN1;NFATC1;FOS;MAPK14;NFKB1;MAPK10;IL6;TLR4
KEGG_2021_Human	Chronic myeloid leukemia	22/76	5.72841607472001e-23	4.296312056040007e-22	0	0	29.880597014925375	1530.3054355573986	STAT5A;CDKN1B;MAP2K2;TGFB1;CTBP1;SHC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;CCND1;MYC;ABL1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	23/89	1.063802370570722e-22	7.662222920345092e-22	0	0	25.639087504256043	1297.2102069560988	MAP3K3;JUN;MAP2K2;EGF;STAT3;PTEN;PIK3CD;NFATC1;FOS;PIK3R1;MAPK14;HIF1A;EGFR;RELA;MTOR;NFKB1;BATF;AKT1;MAPK1;KRAS;HRAS;TLR4;NFKBIB
KEGG_2021_Human	Cellular senescence	28/156	1.081725588754601e-22	7.662222920345092e-22	0	0	16.349475190839694	826.9288983156215	PTEN;PIK3CD;PIK3R1;FOXM1;ETS1;RELA;CCND1;MYC;AKT1;MAPK1;BTRC;HRAS;SMAD2;MAP2K2;TGFB1;CDKN2A;NFATC1;MAPK14;SIRT1;CDC25A;NFKB1;MTOR;IL6;MDM2;ATM;KRAS;SQSTM1;TP53
KEGG_2021_Human	Alzheimer disease	39/369	1.8491921119146964e-22	1.2744432122655341e-21	0	0	9.124954726548353	456.63210860594376	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;INS;MAPK9;MAPK8;CASP3;COX3;AKT1;COX2;MAPK1;COX1;NOS1;MAP2K7;HRAS;MAP3K5;COX8A;MAP2K2;NOS2;WNT5A;EIF2AK3;CYBB;NFKB1;MTOR;TNFRSF1A;MAPK10;IL6;DDIT3;NOX4;CTNNB1;FAS;CYCS;KRAS;NOX1;ATF4
KEGG_2021_Human	GnRH signaling pathway	23/93	3.2171830572407356e-22	2.1588991568325987e-21	0	0	24.169074371321564	1196.0879958590049	MAP3K2;EGR1;MAP3K3;JUN;MAP2K2;MAP3K1;SRC;PRKCD;PRKCA;MAPK14;EGFR;MAPK10;MAPK9;MAPK8;MAPK7;MAPK1;PTK2B;GNRH1;KRAS;MAP2K7;HRAS;MAP3K4;ATF4
KEGG_2021_Human	Insulin resistance	24/108	6.201445974852555e-22	4.054791598942054e-21	0	0	21.080558539205157	1029.4077225456792	GSK3B;PTPN1;PRKAA1;PRKAA2;NOS3;PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;PRKCZ;NFKB1;RELA;MTOR;TNFRSF1A;INS;MAPK10;MAPK9;IL6;MAPK8;CREB1;AKT1;PPARA
KEGG_2021_Human	Diabetic cardiomyopathy	30/203	1.1007348900658101e-21	7.017184924169538e-21	0	0	13.030457981325034	628.827866557068	GSK3B;PTEN;PIK3CD;PIK3R1;PRKCZ;RELA;INS;MAPK9;MAPK8;COX3;AKT1;COX2;COX1;RAC1;COX8A;SMAD2;TGFB1;PARP1;NOS3;PRKCD;GSR;CYBB;PRKCA;MAPK14;MMP9;NFKB1;MTOR;MAPK10;SP1;PPARA
KEGG_2021_Human	Toxoplasmosis	24/112	1.568741468512548e-21	9.756806694407311e-21	0	0	20.11825017088175	963.744923102594	ITGB1;IL10;TGFB1;NOS2;STAT3;MAPK14;TNF;NFKB1;PIK3CG;RELA;TNFRSF1A;MAPK10;MAPK9;MAPK8;CASP3;ALOX5;BCL2;AKT1;IL12B;CYCS;MAPK1;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	Hepatitis C	27/157	2.0908716929309156e-21	1.2694578135651988e-20	0	0	15.462415911085111	736.269310878127	GSK3B;TRADD;PIK3CD;PIK3R1;TNF;EGFR;RELA;PPP2CA;CCND1;MYC;CASP3;AKT1;MAPK1;HRAS;MAP2K2;EGF;STAT3;EIF2AK3;NFKB1;TNFRSF1A;CYCS;BAX;CTNNB1;FAS;KRAS;PPARA;TP53
KEGG_2021_Human	Chagas disease	23/102	3.187766833375248e-21	1.8904198663039262e-20	0	0	21.405821836628267	1010.2470409197708	SMAD2;IL10;JUN;TGFB1;NOS2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;PPP2CA;MAPK10;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;FAS;TLR4
KEGG_2021_Human	Human papillomavirus infection	36/331	3.298166810393734e-21	1.9114375832963686e-20	0	0	9.3279060456426	439.91263219232695	ITGB1;GSK3B;CDKN1B;TRADD;PTEN;PIK3CD;PIK3R1;PTGS2;PRKCZ;TNF;RELA;EGFR;PPP2CA;CCND1;CASP3;AKT1;MAPK1;HRAS;PDGFRB;PRKCI;MAP2K2;EGF;WNT5A;FN1;NFKB1;MTOR;VEGFA;TNFRSF1A;CREB1;MDM2;BAX;CTNNB1;FAS;ATM;KRAS;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	23/104	5.135375592062366e-21	2.9100461688353407e-20	0	0	20.875156054931335	975.2483371903884	IL10;JUN;SRC;PRKCD;PIK3CD;NFATC1;PIK3R1;PTGS2;MAPK14;TNF;NFKB1;RELA;NFKB2;MAPK10;MAPK9;IL6;MAPK8;MDM2;AKT1;IL12B;MAPK1;KRAS;HRAS
KEGG_2021_Human	Breast cancer	26/147	5.620180907039961e-21	3.115535068033022e-20	0	0	15.943964437766091	743.433947707276	GSK3B;SHC1;PTEN;PIK3CD;PIK3R1;EGFR;FGF4;CCND1;MYC;ERBB2;AKT1;MAPK1;HRAS;JUN;MAP2K2;EGF;WNT5A;FOS;ESR1;MTOR;NFKB2;SP1;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	29/202	1.237729344482214e-20	6.715340060488608e-20	0	0	12.547848426461144	575.1735880868923	CDKN1B;TRADD;PIK3CD;PIK3R1;TNF;RELA;MAPK9;MAPK8;CCND1;MYC;CASP3;AKT1;RAC1;MAP2K7;JUN;STAT3;MAPK14;NFKB1;NFKB2;MAPK10;IL6;BCL2;MDM2;FAS;CYCS;BAX;VIM;TP53;NFKBIB
KEGG_2021_Human	Longevity regulating pathway	22/102	6.733153584538621e-20	3.576987841786142e-19	0	0	20.142723880597018	889.1936617288972	ATF2;PRKAA1;PRKAA2;PIK3CD;PIK3R1;SOD2;SIRT1;NFKB1;RELA;MTOR;INS;SOD1;CREB1;SESN1;CAT;AKT1;BAX;PPARG;KRAS;TP53;HRAS;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	22/104	1.058183010070874e-19	5.506870766695366e-19	0	0	19.649435748088823	858.5342185932367	IL10;GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;FYN;KRAS;MAP2K7;HRAS;NFKBIB
KEGG_2021_Human	Gastric cancer	25/149	1.2518024016552094e-19	6.313935342219379e-19	0	0	14.901095556908096	648.5632153610691	GSK3B;CDKN1B;SHC1;PIK3CD;PIK3R1;EGFR;FGF4;CCND1;CDH1;MYC;ERBB2;AKT1;MAPK1;HRAS;SMAD2;MAP2K2;TGFB1;EGF;WNT5A;MTOR;BCL2;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Endometrial cancer	18/58	1.2627870684438762e-19	6.313935342219379e-19	0	0	32.5422794117647	1416.1031769501471	GSK3B;MAP2K2;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	23/119	1.3388488003560342e-19	6.565508540207474e-19	0	0	17.5999531835206	764.8465621061432	STAT5A;ATF2;GSK3B;MAP2K2;MAP3K1;SHC1;STAT3;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;MTOR;MAPK10;MAPK9;MAPK8;CREB1;AKT1;MAPK1;KRAS;JUNB;HRAS;ATF4
KEGG_2021_Human	Bladder cancer	16/41	1.8760777919103825e-19	9.026412017682028e-19	0	0	45.97956204379562	1982.635655400539	MAP2K2;SRC;CDKN2A;EGF;MMP9;EGFR;VEGFA;CCND1;CDH1;MYC;ERBB2;MDM2;MAPK1;KRAS;HRAS;TP53
KEGG_2021_Human	IL-17 signaling pathway	21/94	2.1779416246926813e-19	1.0284724338826549e-18	0	0	21.0	902.3854674447568	GSK3B;HSP90AA1;JUN;TRADD;MMP3;FOS;PTGS2;MAPK14;TNF;MMP9;RELA;NFKB1;MAPK10;MAPK9;MAPK8;IL6;MAPK7;CASP3;MAPK1;FOSB;MAPK6
KEGG_2021_Human	Choline metabolism in cancer	21/98	5.520183494060176e-19	2.5593578017915367e-18	0	0	19.905035484961136	836.8217380840424	PDGFRB;JUN;MAP2K2;EGF;PIK3CD;PRKCA;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK10;MAPK9;MAPK8;SP1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Glioma	19/75	8.907604971514411e-19	4.056141549528884e-18	0	0	24.606352134949923	1022.6944083257936	PDGFRB;MAP2K2;SHC1;CDKN2A;EGF;PTEN;PIK3CD;PRKCA;PIK3R1;EGFR;MTOR;CCND1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Focal adhesion	27/201	1.616990548317266e-18	7.233905084577243e-18	0	0	11.526419299855776	472.1908889044733	ITGB1;GSK3B;SHC1;SRC;PTEN;PIK3CD;PIK3R1;EGFR;MAPK9;MAPK8;CCND1;ERBB2;AKT1;RAC3;MAPK1;FYN;RAC1;HRAS;PDGFRB;JUN;EGF;FN1;PRKCA;VEGFA;MAPK10;BCL2;CTNNB1
