Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	31/354	4.143339938192931e-21	2.8648236144076837e-20	0	0	11.762700313491832	552.056281796927	PHLPP2;ATF2;GSK3B;PRKAA2;PHLPP1;PTEN;PIK3CD;PIK3R1;RELA;EGFR;PIK3CG;CCND1;MYC;MYB;AKT1;MAPK1;RAC1;HRAS;HSP90AA1;MAP2K2;EGF;NOS3;FN1;NFKB1;MTOR;VEGFA;CREB1;MDM2;BCL2;KRAS;TP53
KEGG_2021_Human	Bladder cancer	15/41	1.3507038264092931e-20	9.079731277529136e-20	0	0	65.22197802197802	2983.9756766405126	MAP2K2;SRC;CDKN2A;EGF;MMP9;EGFR;VEGFA;CCND1;CDH1;MYC;MDM2;MAPK1;KRAS;HRAS;TP53
KEGG_2021_Human	GnRH signaling pathway	19/93	2.3540784511452042e-20	1.5121402946052092e-19	0	0	29.633633633633632	1339.3084453913011	MAP3K2;EGR1;MAP3K3;JUN;MAP2K2;MAP3K1;SRC;PRKCD;MAPK14;EGFR;MAPK8;MAPK7;MAPK1;PTK2B;GNRH1;KRAS;MAP2K7;HRAS;MAP3K4
KEGG_2021_Human	Osteoclast differentiation	21/127	2.3744351733470222e-20	1.5121402946052092e-19	0	0	23.09835882549961	1043.744206835656	JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;NFKB2;TNFRSF1A;MAPK8;CREB1;AKT1;MAPK1;FYN;RAC1;MAP2K7;JUNB;SQSTM1;NOX1
KEGG_2021_Human	Shigellosis	26/246	7.102743672800735e-20	4.407343509789174e-19	0	0	14.116962305986696	622.4341008965797	GSK3B;BECN1;SRC;TRADD;PIK3CD;PIK3R1;TNF;RELA;EGFR;MAPK8;AKT1;MAPK1;RAC1;JUN;PRKCD;MAPK14;NFKB1;MTOR;TNFRSF1A;MDM2;BCL2;BAX;CYCS;ATM;SQSTM1;TP53
KEGG_2021_Human	Estrogen signaling pathway	21/137	1.2305348431540345e-19	7.444735801081908e-19	0	0	21.096408896143643	918.5728291984744	ATF2;JUN;HSP90AA1;MAP2K2;SHC1;SRC;NOS3;PRKCD;PIK3CD;PIK3R1;FOS;ESR1;MMP9;EGFR;CREB1;SP1;BCL2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Viral carcinogenesis	24/203	1.4463951780373902e-19	8.537259343537766e-19	0	0	15.855960153463014	687.8322235914565	STAT5A;ATF2;JUN;CDKN2A;SRC;TRADD;STAT3;PIK3CD;PIK3R1;HDAC9;RELA;NFKB1;NFKB2;POLB;CREB1;CCND1;CASP3;MDM2;BAX;MAPK1;KRAS;RAC1;TP53;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	2.2494516208892555e-19	1.2961126006076186e-18	0	0	25.784313725490197	1107.1379578493973	IL10;JUN;SRC;PRKCD;PIK3CD;PIK3R1;PTGS2;MAPK14;TNF;NFKB1;RELA;NFKB2;MAPK8;MDM2;AKT1;IL12B;MAPK1;KRAS;HRAS
KEGG_2021_Human	Glioma	17/75	3.7072183216655536e-19	2.086387985681544e-18	0	0	33.46462029101056	1420.1994971952483	MAP2K2;SHC1;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	28/331	9.888879305101204e-19	5.4388836178056626e-18	0	0	11.127327547569571	461.31347340568726	GSK3B;TRADD;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;CCND1;CASP3;AKT1;MAPK1;HRAS;MAP2K2;EGF;FN1;NFKB1;MTOR;TNFRSF1A;VEGFA;CREB1;MDM2;BAX;CTNNB1;ATM;KRAS;TP53
KEGG_2021_Human	Salmonella infection	25/249	1.3370400452638396e-18	7.190304243418872e-18	0	0	13.24810606060606	545.2400257677282	TRADD;PIK3CD;TXN;TNF;RELA;PIK3CG;MAPK8;MYC;CASP3;AKT1;MAPK1;RAC1;MAP2K7;HRAS;JUN;HSP90AA1;MAP2K2;FOS;MAPK14;NFKB1;TNFRSF1A;BCL2;BAX;CYCS;CTNNB1
KEGG_2021_Human	Cellular senescence	21/156	1.981775492176876e-18	1.0425862371887045e-17	0	0	18.109796186719265	738.2012646101599	MAP2K2;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;MAPK14;SIRT1;NFKB1;RELA;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;ATM;KRAS;SQSTM1;TP53;HRAS
KEGG_2021_Human	Epstein-Barr virus infection	23/202	2.033690656167151e-18	1.0471343378562777e-17	0	0	15.10430535576891	615.2992459596028	JUN;TRADD;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;RELA;NFKB1;NFKB2;MAPK8;CCND1;MYC;CASP3;MDM2;BCL2;BAX;AKT1;CYCS;VIM;RAC1;MAP2K7;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	23/203	2.2750773093184122e-18	1.1470181434480328e-17	0	0	15.01962741184298	610.1651187378812	COX8A;GSK3B;TGFB1;PARP1;NOS3;PRKCD;PTEN;CYBB;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;MTOR;MAPK8;SP1;COX3;AKT1;COX2;COX1;RAC1;PPARA
KEGG_2021_Human	Yersinia infection	20/137	2.566571656301037e-18	1.2675721241323489e-17	0	0	19.80191050779286	802.055804030424	IL10;GSK3B;JUN;MAP2K2;SRC;FN1;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;RAC3;MAPK1;PTK2B;RAC1;MAP2K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	3.251089362339453e-18	1.573527251372295e-17	0	0	21.9	881.8591598421165	STAT5A;ATF2;GSK3B;MAP2K2;MAP3K1;SHC1;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;MTOR;MAPK8;CREB1;AKT1;MAPK1;KRAS;JUNB;HRAS
KEGG_2021_Human	Measles	20/139	3.4493115111338753e-18	1.636732128812545e-17	0	0	19.46712802768166	782.7412339836366	STAT5A;GSK3B;JUN;TRADD;STAT3;EIF2AK3;PIK3CD;PIK3R1;FOS;NFKB1;RELA;MAPK8;CCND1;CASP3;BCL2;AKT1;IL12B;CYCS;BAX;TP53
KEGG_2021_Human	Longevity regulating pathway	18/102	3.9648010857598225e-18	1.8451574283728405e-17	0	0	24.57558139534884	984.720838369444	ATF2;PRKAA2;PIK3CD;PIK3R1;SOD2;SIRT1;NFKB1;RELA;MTOR;SOD1;CREB1;SESN1;CAT;AKT1;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	18/104	5.7154978761382456e-18	2.6097178981612367e-17	0	0	24.00162249864792	952.9448249442644	IL10;GSK3B;JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;MAPK1;FYN;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Melanoma	16/72	5.9989024599913546e-18	2.6883970283664957e-17	0	0	32.4367816091954	1286.2791197521133	MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Insulin resistance	18/108	1.160058120335356e-17	5.1042557294755656e-17	0	0	22.930232558139537	894.1753442481884	GSK3B;PTPN1;PRKAA2;NOS3;PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;MAPK8;CREB1;AKT1;PPARA
KEGG_2021_Human	Gastric cancer	20/149	1.411167118902908e-17	6.098257906687566e-17	0	0	17.94892840857273	696.4099768330284	GSK3B;MAP2K2;TGFB1;SHC1;EGF;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;CDH1;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	16/76	1.5272181833117012e-17	6.483978953709328e-17	0	0	30.268199233716476	1171.9997685124313	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	IL-17 signaling pathway	17/94	2.2505793939885433e-17	9.378183135843907e-17	0	0	25.18286915396742	965.328851422158	GSK3B;HSP90AA1;JUN;TRADD;MMP3;FOS;PTGS2;MAPK14;TNF;MMP9;RELA;NFKB1;MAPK8;MAPK7;CASP3;MAPK1;MAPK6
KEGG_2021_Human	Toxoplasmosis	18/112	2.2864165496478953e-17	9.378183135843907e-17	0	0	21.95002474022761	841.0582378471153	IL10;TGFB1;NOS2;STAT3;MAPK14;TNF;NFKB1;PIK3CG;RELA;TNFRSF1A;MAPK8;CASP3;ALOX5;BCL2;AKT1;IL12B;CYCS;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	17/98	4.72842043946857e-17	1.9071295772523232e-16	0	0	23.934418040391066	899.7032799352949	JUN;MAP2K2;EGF;PIK3CD;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK8;SP1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	7.563442754301853e-17	3.0005789287558183e-16	0	0	31.952021563342317	1186.0788539944049	MAP2K2;PIK3CD;PIK3R1;MAPK14;TNF;MAPK8;ALOX5;AKT1;RAC3;MAPK1;FYN;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Prion disease	24/273	1.4639938546492687e-16	5.714298593953597e-16	0	0	11.3578168094063	414.108195996417	COX8A;ATF2;EGR1;GSK3B;PRKCD;EIF2AK3;CYBB;PIK3CD;PIK3R1;MAPK14;TNF;SOD1;MAPK8;CREB1;CASP3;DDIT3;COX3;BAX;COX2;CYCS;MAPK1;COX1;FYN;RAC1
KEGG_2021_Human	Non-small cell lung cancer	15/72	1.9059939867047482e-16	7.321437218770621e-16	0	0	29.70375939849624	1075.1679043101522	STAT5A;MAP2K2;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	14/59	2.749189708879163e-16	1.0395373586699338e-15	0	0	34.938131313131315	1251.8351760135934	MAP2K2;SRC;NOS3;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Small cell lung cancer	16/92	3.8975677208054287e-16	1.4314523025468893e-15	0	0	23.876588021778584	847.1654294916622	NOS2;PTEN;FN1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;CASP3;MYC;BCL2;AKT1;BAX;CYCS;TP53
KEGG_2021_Human	Focal adhesion	21/201	3.903960825127879e-16	1.4314523025468893e-15	0	0	13.551282051282053	480.79094789264906	GSK3B;JUN;EGF;SHC1;SRC;FN1;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK8;CCND1;BCL2;AKT1;CTNNB1;RAC3;MAPK1;FYN;RAC1;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	26/364	1.154728671913688e-15	4.1708110239270516e-15	0	0	9.133208255159476	314.13588503159434	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;NOS1;RAC1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;SQSTM1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	1.8916146925593956e-15	6.6424023311059416e-15	0	0	18.61949755446865	631.2260214158291	GSK3B;MAP2K2;SRC;PIK3CD;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Acute myeloid leukemia	14/67	1.8939081026707024e-15	6.6424023311059416e-15	0	0	29.652444253859347	1005.2218313074586	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
