Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	4/58	1.3194101796692674e-08	1.2781786115546028e-07	0	0	246.12345679012347	4465.53993920674	AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.9250164856803465e-08	1.7551620898850217e-07	0	0	105.32978723404256	1871.2622685912904	AKT1;MAPK1;FOS;TP53;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.8432117425891634e-08	2.31946221105958e-07	0	0	201.2525252525253	3496.9128482882647	AKT1;MAPK1;FOS;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.8432117425891634e-08	2.31946221105958e-07	0	0	201.2525252525253	3496.9128482882647	AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	Melanoma	4/72	3.188659785492986e-08	2.3535346035781565e-07	0	0	195.31372549019608	3371.3258496465614	AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.188659785492986e-08	2.3535346035781565e-07	0	0	195.31372549019608	3371.3258496465614	AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	3.6242108612434774e-08	2.5369394928759354e-07	0	0	92.41121495327104	1583.2854278559964	AKT1;MAPK1;FOS;TP53;NFKB1
KEGG_2021_Human	Glioma	4/75	3.7644908603965495e-08	2.5369394928759354e-07	0	0	187.03286384976525	3197.33954846858	AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.9726766959024785e-08	2.565687032770351e-07	0	0	184.42592592592592	3142.8465850168946	AKT1;MAPK1;TP53;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	4.1485379967324353e-08	2.57209355797411e-07	0	0	89.86363636363636	1527.4953297238746	AKT1;MAPK1;TP53;NFKB1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	5.145525633259775e-08	3.06752489675102e-07	0	0	172.4069264069264	2893.428417228797	AKT1;MAPK1;FOS;NFKB1
KEGG_2021_Human	Shigellosis	5/246	6.477586146031886e-08	3.718614269018305e-07	0	0	81.9460580912863	1356.398426102328	AKT1;MAPK1;TP53;NFKB1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.11263735045227e-07	6.159242475717922e-07	0	0	141.10638297872342	2259.305443636223	AKT1;MAPK1;FOS;EGFR
KEGG_2021_Human	Chagas disease	4/102	1.3076769429185878e-07	6.989307798357968e-07	0	0	135.31972789115648	2144.796497895252	AKT1;MAPK1;FOS;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.4142531860496022e-07	7.071265930248011e-07	0	0	132.6	2091.3001100886054	AKT1;MAPK1;FOS;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.4142531860496022e-07	7.071265930248011e-07	0	0	132.6	2091.3001100886054	AKT1;MAPK1;FOS;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	1.586113585087753e-07	7.682737677768803e-07	0	0	128.71844660194174	2015.320122022037	MAPK1;FOS;AHR;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	1.7090436968772706e-07	8.027326455029604e-07	0	0	126.25396825396824	1967.309745881739	AKT1;MAPK1;NFKB1;EGFR
KEGG_2021_Human	TNF signaling pathway	4/112	1.906603166422657e-07	8.691867376338582e-07	0	0	122.7283950617284	1898.948528607696	AKT1;MAPK1;FOS;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.4335600504204157e-07	1.0477827994865678e-06	0	0	115.21739130434784	1754.6157445511976	AKT1;MAPK1;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.4335600504204157e-07	1.0477827994865678e-06	0	0	115.21739130434784	1754.6157445511976	AKT1;MAPK1;TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	2.835927731419972e-07	1.1880237793786367e-06	0	0	60.31901840490798	909.3530257401252	AKT1;MAPK1;TP53;NFKB1;EGFR
KEGG_2021_Human	Osteoclast differentiation	4/127	3.161109844425526e-07	1.289400068120938e-06	0	0	107.68021680216802	1611.6683763161177	AKT1;MAPK1;FOS;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	3.956632142520488e-07	1.5725076463863478e-06	0	0	56.277936962750715	829.6888795134853	AKT1;MAPK1;TP53;NFKB1;EGFR
KEGG_2021_Human	Yersinia infection	4/137	4.285353565443898e-07	1.620072689375132e-06	0	0	99.53383458646616	1459.4539256078906	AKT1;MAPK1;FOS;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	4/137	4.285353565443898e-07	1.620072689375132e-06	0	0	99.53383458646616	1459.4539256078906	AKT1;MAPK1;FOS;EGFR
KEGG_2021_Human	Measles	4/139	4.541851361681191e-07	1.67615943109663e-06	0	0	98.04938271604938	1431.987794207086	AKT1;FOS;TP53;NFKB1
KEGG_2021_Human	Gastric cancer	4/149	6.000012116425609e-07	2.1627950652231848e-06	0	0	91.24137931034484	1307.1544894317235	AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	Cellular senescence	4/156	7.210579986393557e-07	2.540090677025003e-06	0	0	87.00877192982456	1230.525582126504	AKT1;MAPK1;TP53;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	9.49926012263113e-07	3.271967375572945e-06	0	0	225.02255639097743	3120.3611776790444	MAPK1;TP53;EGFR
KEGG_2021_Human	Proteoglycans in cancer	4/205	2.1448739650672594e-06	7.227292708378809e-06	0	0	65.63515754560531	856.6982839692051	AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	2.4514349419645316e-06	8.084519489457498e-06	0	0	63.40384615384615	819.1039545387331	AKT1;MAPK1;FOS;NFKB1
KEGG_2021_Human	cAMP signaling pathway	4/216	2.640600027325726e-06	8.526937588239324e-06	0	0	62.19496855345912	798.8635462198472	AKT1;MAPK1;FOS;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	3.50753438434153e-06	1.0873356591458744e-05	0	0	57.78362573099415	725.7968488295883	MAPK1;FOS;NFKB1;EGFR
KEGG_2021_Human	Ras signaling pathway	4/232	3.50753438434153e-06	1.0873356591458744e-05	0	0	57.78362573099415	725.7968488295883	AKT1;MAPK1;NFKB1;EGFR
KEGG_2021_Human	Acute myeloid leukemia	3/67	4.239876739569354e-06	1.2885899894769604e-05	0	0	133.43303571428572	1650.696930464365	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	4.643413786482537e-06	1.3840944940476794e-05	0	0	53.72789115646258	659.7817664249902	AKT1;MAPK1;FOS;NFKB1
KEGG_2021_Human	Pertussis	3/76	6.2072857775514416e-06	1.8153382934348555e-05	0	0	116.92954990215264	1401.9603775039	MAPK1;FOS;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	6.457236876781997e-06	1.8534661405577953e-05	0	0	115.34362934362936	1378.3920187266003	MAPK1;FOS;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	8.70051624088592e-06	2.451963667886032e-05	0	0	104.04878048780488	1212.3897288846229	AKT1;MAPK1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	1.1041849144481351e-05	2.9515880671128783e-05	0	0	95.8314606741573	1093.8028542752036	MAPK1;FOS;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	1.1044652122099804e-05	2.9515880671128783e-05	0	0	42.88453159041394	489.46535526616367	MAPK1;TP53;NFKB1;EGFR
KEGG_2021_Human	Small cell lung cancer	3/92	1.1041849144481351e-05	2.9515880671128783e-05	0	0	95.8314606741573	1093.8028542752036	AKT1;TP53;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	1.177986964337703e-05	3.0947115164804065e-05	0	0	93.71585557299844	1063.5923451408205	MAPK1;FOS;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	3.665209371983031e-05	0	0	87.89248895434463	981.1544503878058	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	1.5057411496568352e-05	3.8260635769968765e-05	0	0	86.10822510822511	956.11475242349	AKT1;TP53;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	1.596140787437272e-05	3.99035196859318e-05	0	0	84.3946251768034	932.1670555715071	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	1.690054201770089e-05	4.1580698614978386e-05	0	0	82.74757281553399	909.2439722339944	MAPK1;FOS;EGFR
KEGG_2021_Human	Toxoplasmosis	3/112	1.993520596343318e-05	4.8280576942689734e-05	0	0	78.16906946264744	846.0256558682161	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	2.047350929056985e-05	4.882144523135886e-05	0	0	77.45454545454545	836.228607644715	AKT1;MAPK1;FOS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	2.3905752658204e-05	5.614229790941849e-05	0	0	73.42610837438424	781.3559604663873	AKT1;MAPK1;FOS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	5.813392102136182e-05	0	0	72.17433414043583	764.4340070407663	AKT1;MAPK1;TP53
KEGG_2021_Human	FoxO signaling pathway	3/131	3.186552229157929e-05	7.263464639992338e-05	0	0	66.50223214285714	688.5631764907918	AKT1;MAPK1;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	4.586755668662118e-05	0.00010303581574530844	0	0	58.6551724137931	585.9506562450003	AKT1;MAPK1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	5.163491326420909e-05	0.00011332257155251714	0	0	56.30747398297067	555.8286718069467	MAPK1;FOS;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	5.264016226955635e-05	0.00011332257155251714	0	0	55.93421052631579	551.065586599522	MAPK1;AHR;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	0.00011332257155251714	0	0	55.93421052631579	551.065586599522	AKT1;FOS;NFKB1
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.00015233909699182506	0	0	50.26458157227388	479.64309936210645	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	8.212196270750007e-05	0.00017201221918462854	0	0	47.973365617433416	451.30008538763286	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.0001961623060941837	0	0	45.63133640552996	422.6604885707104	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.0002028368263533987	0	0	44.900226757369616	413.7915317450212	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.00021605586543183456	0	0	43.7319587628866	399.6923147917814	MAPK1;FOS;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.00011391722469094212	0.0002263739721422568	0	0	42.83982683982684	388.9872758612831	AKT1;MAPK1;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00011560409109321708	0.0002268181534107424	0	0	42.62239770279971	386.38649321626264	AKT1;TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.00011730722395270342	0.0002272827464083629	0	0	42.40714285714286	383.8149308411945	MAPK1;TP53;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0001296906626357424	0.0002481734902288898	0	0	40.958592132505174	366.5940816539631	AKT1;MAPK1;EGFR
KEGG_2021_Human	Thyroid cancer	2/37	0.0001484593618046431	0.0002806244034112156	0	0	142.53571428571428	1256.4807280914272	MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.0007080945378052747	0	0	87.42543859649123	688.6954184966403	AKT1;MAPK1
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.0008232879389854692	0	0	80.35483870967742	619.9225439600442	AKT1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0005036159037475685	0.0009183584127161544	0	0	75.46969696969697	573.09398703068	AKT1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.00092378390253536	0	0	74.33955223880596	562.3452140692101	AKT1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0005185109646488796	0.00092378390253536	0	0	74.33955223880596	562.3452140692101	AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0005336190066674734	0.0009398971140165724	0	0	73.24264705882354	551.9440230421153	NFKB1;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.0005489398561006515	0.0009560188505123708	0	0	72.17753623188406	541.8744176501575	MAPK1;EGFR
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0011691426013482	0	0	22.978922716627636	167.63354059830715	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Gap junction	2/88	0.0008417860041969778	0.00143381132583	0	0	57.86046511627907	409.651209367184	MAPK1;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0009394884997984336	0.0015828338855299	0	0	54.667582417582416	381.04261518159007	MAPK1;EGFR
KEGG_2021_Human	Circadian entrainment	2/97	0.0010214106211725	0.0016842409178909	0	0	52.35526315789474	360.5482183829489	MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0016842409178909	0	0	52.35526315789474	360.5482183829489	AKT1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0017703258441561	0	0	50.744897959183675	346.39177176286466	AKT1;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0018220499278148	0	0	49.725	337.4771109100563	PRDX1;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0020195320759267	0	0	46.89622641509434	312.96682441721515	AKT1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0025560095518701	0	0	16.87878787878788	108.49289283430475	AKT1;TP53;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0026004771298548	0	0	40.71311475409836	260.57881938904427	AKT1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0018790923323901	0.0029125931152047	0	0	38.19230769230769	239.7318329116247	AKT1;FOS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0030428289411396	0	0	36.76851851851852	228.09952555633555	AKT1;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0030428289411396	0	0	36.76851851851852	228.09952555633555	AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0030428289411396	0	0	36.76851851851852	228.09952555633555	AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.003279073412418	0	0	35.19326241134752	215.35561824391385	AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0024171012251306	0.0035681018085261	0	0	33.516891891891895	201.94551776695783	AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0037221322630804	0	0	32.62828947368421	194.90327984814536	AKT1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0040730112317193	0	0	30.984375	182.00125746513936	AKT1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0029845025028939	0.0042833137773014	0	0	30.03787878787879	174.64990582946754	AKT1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.0049691401358421	0	0	27.66899441340782	156.51203811645684	MAPK1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0055261635364776	0	0	26.05263157894737	144.3630038931358	TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0061056421249776	0	0	24.61318407960199	133.70956972525602	AKT1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0069529084987631	0	0	22.886574074074073	121.15057108803263	MAPK1;EGFR
KEGG_2021_Human	Parkinson disease	2/249	0.0065042043882684	0.0089216962847929	0	0	19.982793522267208	100.61948975553314	TP53;NFE2L2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0249505063367929	0	0	61.58641975308642	246.2279153977221	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0273828313090481	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0298318934785225	0	0	10.31553911205074	39.21980485870612	MAPK1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0301631487296889	0	0	49.24691358024691	186.27081295676348	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0305508318512431	0	0	48.17391304347826	181.18709015535833	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0315690334225684	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0350920404747012	0	0	41.02057613168724	147.90847858667095	AKT1
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0360513635372028	0	0	39.551587301587304	141.21677360109922	NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0376124136747838	0	0	37.53483992467043	132.1160756075347	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0388298985261653	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0388298985261653	0	0	35.71326164874552	123.9860268803296	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.039724260811526	0	0	34.59375	119.03379191454992	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0406033477860277	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0408757124275465	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0411435561312719	0	0	32.552287581699346	110.09453231300331	FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0414069841449866	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0428205752205557	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Peroxisome	1/82	0.0402604390785998	0.0476363973830761	0	0	27.310013717421125	87.73030443537515	PRDX1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0534852899413801	0	0	24.031400966183575	74.2323201774775	FOS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0536419069439758	0	0	23.77180406212664	73.18151447362185	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0571167244053532	0	0	22.1	66.48218412151981	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0583383809544033	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0595398574464447	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0623357438253452	0	0	19.720238095238095	57.16235353894127	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0624177017458488	0	0	19.54473942969518	56.48581741086853	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0651425827421921	0	0	18.55368814192344	52.69484946624011	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0667733662587807	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0688960270079813	0	0	17.241319444444443	47.75538577401706	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0694403889005108	0	0	16.974358974358974	46.76240127804881	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.069976211391945	0	0	16.715488215488215	45.803453495550436	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.0730331774272851	0	0	15.86810551558753	42.692396422608226	KEAP1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0740340056597693	0	0	15.530516431924882	41.46526951018726	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0760127460378635	0	0	14.998488284202567	39.54610515433267	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0843375214015107	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0861944499212864	0	0	12.954248366013072	32.35145191648386	NFE2L2
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0908998182289276	0	0	12.160220994475138	29.64024790437689	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0921959198066421	0	0	11.894894894894897	28.7455506425572	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1167601237533939	0	0	9.182240818224082	19.960161833921305	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1214665551537249	0	0	8.73793714032758	18.59136734336237	EGFR
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1301192648590376	0	0	8.054738562091503	16.53066764065327	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1438420601861605	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TP53
