Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	4/239	2.3904688592539058e-06	9.179400419534996e-06	0	0	67.25446808510638	870.5432496478934	RB1;EGF;EGFR;VEGFA
KEGG_2021_Human	ErbB signaling pathway	3/85	6.109106988779887e-06	2.250130933893188e-05	0	0	121.39634146341464	1457.4516926667498	EGF;ERBB2;EGFR
KEGG_2021_Human	Colorectal cancer	3/86	6.328493251574592e-06	2.250130933893188e-05	0	0	119.92771084337348	1435.588472350242	EGF;TP53;EGFR
KEGG_2021_Human	Small cell lung cancer	3/92	7.755122689429038e-06	2.6588992078042414e-05	0	0	111.80898876404494	1315.6739181757248	RB1;ITGB1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	4.7120181366287504e-05	0.0001559840486608138	0	0	60.07878787878788	598.5534987771498	RB1;TP53;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	7.12052991699727e-05	0.00022785695734391264	0	0	52.107894736842105	497.62744104101984	RB1;TP53;VEGFA
KEGG_2021_Human	Shigellosis	3/246	0.0001461860311487865	0.00045270512871882273	0	0	40.63374485596708	358.8215891488816	ITGB1;TP53;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.0004401618893536392	0.0013204856680609	0	0	82.4927536231884	637.5343547242987	ERBB2;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0005042248502056325	0.0014668359278709	0	0	76.8996138996139	583.859415579054	RB1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0006907239434039323	0.0018945571019079	0	0	65.36617405582923	475.7200012828067	EGF;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0006753596640136004	0.0018945571019079	0	0	66.12956810631229	482.76338297998353	EGF;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0008365989320929864	0.0022309304855812	0	0	59.211309523809526	419.5811550666976	EGF;EGFR
KEGG_2021_Human	Cell cycle	2/124	0.0013341663101561	0.0034616206966214	0	0	46.531615925058546	308.01364310049706	RB1;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0014426991132955	0.0036447135493782	0	0	44.68841394825647	292.3176201028142	EGFR;VEGFA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0014872633947807	0.003660956048691	0	0	43.991140642303435	286.41828814216444	EGF;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.001672074811386	0.0040129795473264	0	0	41.40563086548488	264.73476890554684	TP53;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0018924653186597	0.0044311383071057	0	0	38.83561643835616	243.4944566744586	EGF;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.0020729611988468	0.0046870153670025	0	0	37.04575163398693	228.8974441857843	RB1;EGFR
KEGG_2021_Human	Cellular senescence	2/156	0.0020993922998032	0.0046870153670025	0	0	36.80333951762523	226.93334256833475	RB1;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.0022613587584779	0.0048242320180862	0	0	35.4125	215.72549304090032	RB1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0022613587584779	0.0048242320180862	0	0	35.4125	215.72549304090032	EGF;EGFR
KEGG_2021_Human	Tight junction	2/169	0.002457617751343	0.0051289413941071	0	0	33.91616766467066	203.7874230770732	ITGB1;ERBB2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.003521400268124	0.0070428005362481	0	0	28.130774697938875	158.9078365628367	RB1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0034875216263642	0.0070428005362481	0	0	28.27285714285714	159.98376964770154	RB1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0040845528567044	0.0080023892702781	0	0	26.03554970375247	143.20966110278744	RB1;TP53
KEGG_2021_Human	Endocytosis	2/252	0.0053699199422392	0.0103102462890992	0	0	22.56114285714286	117.9257914604796	FGFR3;EGFR
KEGG_2021_Human	Thyroid cancer	1/37	0.0165304655004847	0.0311161703538536	0	0	69.28819444444444	284.25829643277825	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0183029177773926	0.0337900020505709	0	0	62.346875	249.43081801374976	TP53
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0249243557733439	0.0451460029102079	0	0	45.30909090909091	167.27707721282206	TYMP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0262438698013582	0.0466557685357479	0	0	42.95905172413793	156.38481754531216	VEGFA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0280007529737584	0.0488740415541965	0	0	40.17943548387097	143.66253094694912	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0301928946413059	0.0514237575233224	0	0	37.17164179104478	130.10627217002806	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0306307952824743	0.0514237575233224	0	0	36.62316176470589	127.65916393890298	VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0310685201703406	0.0514237575233224	0	0	36.09057971014493	125.29061959707016	EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0341276784519277	0.0520040814505565	0	0	32.754934210526315	110.63459017539785	ITGB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0341276784519277	0.0520040814505565	0	0	32.754934210526315	110.63459017539785	ITGB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0323806409307269	0.0520040814505565	0	0	34.58159722222222	118.62160586885466	TP53
KEGG_2021_Human	Pertussis	1/76	0.0336911821161097	0.0520040814505565	0	0	33.193333333333335	112.54263179248726	ITGB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0341276784519277	0.0520040814505565	0	0	32.754934210526315	110.63459017539785	ITGB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0389175842996517	0.0583763764494776	0	0	28.597701149425287	92.83697725010308	ITGB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0397862042440472	0.0587611631912082	0	0	27.952247191011235	90.12461522615384	ITGB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0410878258058746	0.0588721086173726	0	0	27.036684782608695	86.30227150104636	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0410878258058746	0.0588721086173726	0	0	27.036684782608695	86.30227150104636	VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0423878788402831	0.0598417113039291	0	0	26.178947368421053	82.74884713910977	ITGB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0441188457824273	0.0613827419581597	0	0	25.116161616161616	78.3842312444799	VEGFA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0449832858833605	0.0616913634971801	0	0	24.61633663366337	76.34668884813594	TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0467100817864843	0.0631572936831338	0	0	23.673809523809524	72.5317052519737	EGFR
KEGG_2021_Human	Drug metabolism	1/108	0.0475724385673413	0.0634299180897884	0	0	23.22897196261682	70.74387376718869	TYMP
KEGG_2021_Human	Toxoplasmosis	1/112	0.0492950722094504	0.0648263963302362	0	0	22.38738738738739	67.38449484604118	ITGB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0501553500503037	0.0650664000652589	0	0	21.988938053097343	65.8047576494752	ITGB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0523030181982532	0.0660669703556883	0	0	21.051906779661017	62.1178866021022	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0523030181982532	0.0660669703556883	0	0	21.051906779661017	62.1178866021022	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0531608761491816	0.0662784949392395	0	0	20.698958333333337	60.73969737237706	TP53
KEGG_2021_Human	Platelet activation	1/124	0.054446368911387	0.0670109155832456	0	0	20.191056910569102	58.76686098179612	ITGB1
KEGG_2021_Human	Yersinia infection	1/137	0.0599989295864788	0.0719987155037746	0	0	18.249080882352946	51.34248529605202	ITGB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0599989295864788	0.0719987155037746	0	0	18.249080882352946	51.34248529605202	EGFR
KEGG_2021_Human	Measles	1/139	0.06085059226741	0.0721192204650786	0	0	17.982789855072465	50.33983013534839	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0625518602626418	0.0723491395808869	0	0	17.472711267605632	48.430149988919815	FGFR3
KEGG_2021_Human	Apoptosis	1/142	0.0621268002801028	0.0723491395808869	0	0	17.597517730496453	48.8960723937713	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0646745927136025	0.0739138202441172	0	0	16.874149659863946	46.20794950585693	ITGB1
KEGG_2021_Human	Phagosome	1/152	0.0663697013463756	0.0749587215206125	0	0	16.423841059602648	44.549909182280224	ITGB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0672162312081718	0.0750320720463313	0	0	16.20751633986928	43.7577094204492	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0722810983110097	0.0797584533087004	0	0	15.01969696969697	39.45963700558561	TP53
KEGG_2021_Human	Axon guidance	1/182	0.0789962233079425	0.0861776981541191	0	0	13.680939226519335	34.72708369011773	ITGB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0831712032407706	0.0897127585518424	0	0	12.958115183246074	32.224941948972926	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0852523778923469	0.0909358697518366	0	0	12.62436224489796	31.082938042400848	ITGB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.0927098812894457	0.0978038308108438	0	0	11.55198598130841	27.473859735815537	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.0997034064440166	0.1040383371589739	0	0	10.692640692640692	24.65247587044531	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.1066489734211634	0.1100892628863623	0	0	9.951108870967742	22.27269586374381	TP53
KEGG_2021_Human	Huntington disease	1/306	0.1295908107407904	0.1323480620331476	0	0	8.068032786885245	16.486003606054858	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1523960990959557	0.1540002685601237	0	0	6.758953168044077	12.715430916082402	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2030654258749066	0.2030654258749066	0	0	4.902917505030181	7.816363744345866	TP53
