Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	4.394763690537216e-05	0.0001746636851367355	0	0	24.850502512562816	249.3129572845683	AKT1;RAC1;MTOR;INS
KEGG_2021_Human	Adherens junction	3/71	4.679837745971946e-05	0.00018010254156623865	0	0	51.674740484429066	515.1796978751444	RAC1;RHOA;EGFR
KEGG_2021_Human	Melanoma	3/72	4.880197900504531e-05	0.00018010254156623865	0	0	50.923273657289	505.5530051618177	EGF;AKT1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	3/72	4.880197900504531e-05	0.00018010254156623865	0	0	50.923273657289	505.5530051618177	EGF;AKT1;EGFR
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.00029672671060040873	0	0	21.00531914893617	197.4100745573168	EGF;AKT1;MTOR;EGFR
KEGG_2021_Human	Calcium signaling pathway	4/240	8.423209849301924e-05	0.00029672671060040873	0	0	20.915254237288135	196.22554513993933	CHRM3;EGF;SPHK1;EGFR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.00010477271693988004	0.0003608838027929202	0	0	39.0	357.3849690260219	PLD1;EGFR;PLD2
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00013783717764729214	0.0004545694156453252	0	0	35.43850267379679	315.0283525400414	AKT1;MTOR;INS
KEGG_2021_Human	Pancreatic secretion	3/102	0.00013783717764729214	0.0004545694156453252	0	0	35.43850267379679	315.0283525400414	CHRM3;RAC1;RHOA
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.0005272151212581914	0	0	33.403361344537814	291.281519714302	AKT1;MTOR;INS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.0006878434099585785	0	0	30.21906693711967	254.85413787677368	AKT1;RAC1;RHOA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0002228807399107775	0.0006909302937234103	0	0	29.959276018099548	251.9237690234804	AKT1;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0008796578670748225	0	0	15.025229357798166	122.41921310075315	EGF;AKT1;MTOR;EGFR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0003291166829116823	0.0009625110537983162	0	0	26.136084284460058	209.58782672203765	SPHK1;AKT1;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0009625110537983162	0	0	26.136084284460058	209.58782672203765	AKT1;MTOR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0009857242546865855	0	0	25.749134948096884	205.3899054134363	AKT1;RAC1;RHOA
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0012317252583755	0	0	13.434931506849315	103.92499069895248	CHRM3;AKT1;MTOR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0013075605948348	0	0	23.020123839009287	176.280406867155	AKT1;RAC1;INS
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0013336243349338	0	0	22.71886936592819	173.1229832869926	EGF;AKT1;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0015966642796712	0	0	21.192513368983956	157.30822814075722	AKT1;MTOR;EGFR
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.001918138459202	0	0	19.743768693918245	142.59517954248318	SPHK1;AKT1;RHOA
KEGG_2021_Human	Bladder cancer	2/41	0.0007610076105649785	0.0019659363272928	0	0	56.81196581196581	407.9591818331578	EGF;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0021371102739523	0	0	18.77988614800759	132.9775935363802	AKT1;RAC1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.002198567541211	0	0	18.478991596638657	130.00466729399452	AKT1;RAC1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.002198567541211	0	0	18.38080495356037	129.03765552888265	AKT1;RAC1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0024209828903693	0	0	49.22222222222222	340.0331999878986	AKT1;HK1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0010861789782258	0.0025901191019232	0	0	47.12293144208038	321.61821357029646	PLD1;PLD2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0027518443328738	0	0	16.69377990430622	112.67056581062543	AKT1;RAC1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0028226498292594	0	0	16.455049944506104	110.39383121323452	AKT1;RAC1;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0031151774532385	0	0	41.77568134171908	275.5267677897696	AKT1;INS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0045382112991283	0	0	34.042735042735046	211.21954341363585	AKT1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0046061786648483	0	0	33.525252525252526	207.02804146104273	AKT1;RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.004609148051984	0	0	33.02321724709785	202.976255104392	AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.004609148051984	0	0	33.02321724709785	202.976255104392	AKT1;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0046137134602146	0	0	32.5359477124183	199.05760409273057	RAC1;EGFR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0046137134602146	0	0	32.5359477124183	199.05760409273057	AKT1;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0026575929845639	0.0054923588347654	0	0	29.488888888888887	174.87897393163863	RAC1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.005987393873463	0	0	27.9901547116737	163.2047370793244	AKT1;RAC1
KEGG_2021_Human	Insulin secretion	2/86	0.0033018930995042	0.0066466679275735	0	0	26.317460317460316	150.3584751342039	CHRM3;INS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.00678358947121	0	0	11.30848821613336	64.08776026031975	RHOA;MTOR;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0034540449719347	0.00678358947121	0	0	25.702842377260986	145.6890896619056	EGF;EGFR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0042631105931237	0.0082597767741773	0	0	23.01388888888889	125.60419474591951	PLD1;PLD2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0083822862971718	0	0	22.54195011337869	122.13995997533476	AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0083822862971718	0	0	22.54195011337869	122.13995997533476	AKT1;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0087287935831495	0	0	21.65359477124183	115.67138059180392	AKT1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0087287935831495	0	0	21.65359477124183	115.67138059180392	AKT1;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0087287935831495	0	0	21.65359477124183	115.67138059180392	AKT1;RHOA
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0049904406959516	0.00899439892875	0	0	262.8421052631579	1393.123889480945	HK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0099655243071682	0	0	19.71031746031746	101.77249874583728	RAC1;RHOA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0057221397634708	0.0099655243071682	0	0	19.71031746031746	101.77249874583728	PLD1;PLD2
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0099655243071682	0	0	19.88888888888889	103.03467631601124	CHRM3;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.01071015693796	0	0	18.863247863247864	95.82866034621068	AKT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0109399584754381	0	0	18.54435107376284	93.61000916507308	AKT1;MTOR
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0113462175203766	0	0	18.0856102003643	90.4372274339782	AKT1;RHOA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0117550702901515	0	0	17.648888888888887	87.43782388318907	AKT1;RAC1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0119863505326335	0	0	17.36920384951881	85.52799311302711	AKT1;EGFR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0133191455041323	0	0	16.333333333333332	78.53231621226735	AKT1;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0143132441299605	0	0	15.63356973995272	73.87873089122361	AKT1;MTOR
KEGG_2021_Human	Phagosome	2/152	0.0099664642884558	0.0159257934506253	0	0	14.688888888888888	67.69417619445412	PIKFYVE;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.0161629303020058	0	0	14.494152046783626	66.43383792509559	RHOA;EGFR
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0163997381505606	0	0	14.304473304473303	65.21116391701504	AKT1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0174153951702252	0	0	7.293619142572283	32.73854451784592	CHRM3;RAC1;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0181007275905925	0	0	13.425474254742548	59.61055219489654	RAC1;RHOA
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.018545743996837	0	0	13.182302062541584	58.080791220164826	RAC1;RHOA
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0211444108013196	0	0	12.22222222222222	52.12870424442455	RAC1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0254981108305714	0	0	10.988888888888887	44.701935078328205	AKT1;RAC1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0254981108305714	0	0	10.933665008291872	44.37554425782287	RAC1;RHOA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0372192287717119	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0256932740553108	0.0372192287717119	0	0	42.01052631578948	153.82263569148483	GPLD1
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.0396735259488712	0	0	38.89473684210526	139.56851455439977	RHO
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.0434595258408244	0	0	35.0	122.08008572013848	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0325028162269628	0.0457994228652658	0	0	32.80921052631579	112.41841533087528	HK1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.0494426681923671	0	0	29.99248120300752	100.19997336732251	HK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0503385463932008	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0578195958594695	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0611781249883241	0	0	6.43756145526057	19.96411573718082	CHRM3;ADRA2B
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.0632706824306131	0	0	22.32138857782755	68.27724816722397	HK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0478981120694178	0.0640017876789635	0	0	21.855263157894736	66.41113333547993	SPHK1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0647191901471307	0	0	21.40816326530612	64.63014669364038	ARF1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0654232392655334	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0658899713188354	0	0	6.021485573971762	17.96853838967208	RAC1;MTOR
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0716981050012707	0	0	18.725563909774436	54.1398060702703	ARF1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0747421161067374	0	0	17.770740410347905	50.492824203227855	RAC1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0789224577021279	0	0	16.639097744360903	46.23495322747936	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.0818344429144258	0	0	15.880382775119616	43.421696050712754	HK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0881942503589527	0	0	14.552631578947368	38.5842224505161	PIKFYVE
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.0895232103907423	0	0	13.968421052631578	36.49243551909278	RHOA
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.0895232103907423	0	0	13.968421052631578	36.49243551909278	CHRM3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.0895232103907423	0	0	13.968421052631578	36.49243551909278	AKT1
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1000395059961363	0	0	12.318885448916408	30.718187529247057	CHRM3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1050759069995674	0	0	4.364695340501792	10.629893099039196	AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1050759069995674	0	0	11.50318102949682	27.940800328399295	AKT1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1053577172568905	0	0	11.377574370709382	27.518048057317102	CHRM3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1056342309786347	0	0	11.254668930390492	27.10569960599241	RHOA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1080336779488918	0	0	10.901315789473683	25.927561451957157	PIKFYVE
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1124904074951852	0	0	10.359041167274622	24.14146206514577	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1159969812939462	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1159969812939462	0	0	9.867924528301886	22.547826080103853	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.11937767313328	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.11937767313328	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1354266056813013	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1364163298787758	0	0	8.036437246963562	16.82690539004688	RAC1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1364190334138244	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1364207776097376	0	0	7.913875598086125	16.457769102687624	RHOA
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1411818886428132	0	0	7.567505720823799	15.424746385609486	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1429741269857951	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1429741269857951	0	0	7.405375139977604	14.946519655220376	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1484601603208288	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1520106072638598	0	0	6.775803144224197	13.123358631426164	EGFR
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.157288565374098	0	0	6.478914677999346	12.283283683900576	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1651071500830753	0	0	6.096952908587258	11.22229194089618	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.171868049675071	0	0	5.7894736842105265	10.385262524745686	RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2029699390613751	0	0	4.771125060357315	7.733243102972645	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2109381518798019	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2109381518798019	0	0	4.499658236500342	7.0607624761468	EGFR
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2419977411319401	0	0	3.8134674922600618	5.435332934511154	RAC1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2654609411363627	0	0	3.395168248490078	4.5029694239166504	MTOR
