Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0686357033642742	0	0	32.07890499194847	108.03913520130236	EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0686357033642742	0	0	32.552287581699346	110.09453231300331	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0686357033642742	0	0	33.54208754208754	114.4136695514984	MTOR
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.080668447149489	0	0	25.41890166028097	79.89449726957503	EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0868513602984194	0	0	23.02546296296296	70.17601174086535	PIKFYVE
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0893254259181209	0	0	21.88008800880088	65.60996868685889	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0906747026505494	0	0	20.842767295597483	61.52533852087739	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0906747026505494	0	0	20.64693665628245	60.75982922373895	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0952318450745991	0	0	16.220588235294116	43.98121048429159	EGFR
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0952318450745991	0	0	16.220588235294116	43.98121048429159	ARF6
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0952318450745991	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0952318450745991	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0952318450745991	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0952318450745991	0	0	18.39814814814815	52.104532462734575	MTOR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0952318450745991	0	0	17.241319444444443	47.75538577401706	EGFR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0952318450745991	0	0	18.55368814192344	52.69484946624011	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0952318450745991	0	0	18.71186440677966	53.29648635296648	MTOR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0952318450745991	0	0	16.974358974358974	46.76240127804881	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.097296060457637	0	0	14.311688311688313	37.09625453392642	EGFR
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.097296060457637	0	0	14.126780626780628	36.44217021371992	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.097296060457637	0	0	14.21863799283154	36.76680591747282	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.097296060457637	0	0	14.405954974582423	37.43061817969281	EGFR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.097296060457637	0	0	14.405954974582423	37.43061817969281	MTOR
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.097296060457637	0	0	14.59823399558499	38.11451335774776	PIKFYVE
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.097296060457637	0	0	15.530516431924882	41.46526951018726	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1017436582061601	0	0	13.269076305220883	33.439908396149875	ADRA2B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.112922014615319	0	0	11.703309692671397	28.103141488494085	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1135631451448153	0	0	11.457175925925926	27.282380766060548	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1141821788858674	0	0	11.22108843537415	26.50003063546954	ARF6
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1142831524504755	0	0	10.994444444444444	25.753593684518663	EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1142831524504755	0	0	10.884488448844884	25.39311940245665	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1159342598545322	0	0	10.415481832543444	23.86802605954351	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1159342598545322	0	0	10.516214779372676	24.193854658645943	EGFR
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1230263857911049	0	0	9.504088504088504	20.96505269691893	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1230263857911049	0	0	9.504088504088504	20.96505269691893	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1254133140663006	0	0	9.182240818224082	19.960161833921305	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1282120475419274	0	0	8.844982078853047	18.919144312963567	ARF6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1480017994810919	0	0	7.469472885855138	14.81085557729292	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1517359016412194	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1657369619372553	0	0	6.421568627450981	11.847674438945711	ADRA2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1738955362448275	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1739928046606241	0	0	5.924516908212561	10.499854426089636	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2162165894948389	0	0	4.574777308954524	7.0596622304501	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	MTOR
