Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	14/97	2.166353558857735e-20	3.4120068552009323e-19	0	0	72.81246726034573	3296.8506935171545	SPHK1;PIK3CD;PRKCA;PIK3R1;PLD1;PLD2;CDC42;RPS6KB1;RAC2;AKT1;MAPK1;RAC1;RAF1;ARF6
KEGG_2021_Human	ErbB signaling pathway	13/85	2.486096141963471e-19	3.614401314085354e-18	0	0	76.32505910165484	3269.643648518838	EGF;SRC;PIK3CD;PRKCA;PIK3R1;EGFR;MTOR;RPS6KB1;EIF4EBP1;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Shigellosis	17/246	4.677364857471341e-19	6.31444255758631e-18	0	0	34.029349040316845	1436.2557007295704	ARF1;SRC;ACTN1;PIK3CD;PIK3R1;RHOA;EGFR;MTOR;HK1;CDC42;CYTH2;RPS6KB1;AKT1;MAPK1;ARHGEF2;RAC1;ARF6
KEGG_2021_Human	HIF-1 signaling pathway	13/109	7.465712028514609e-18	9.406797155928407e-17	0	0	57.17464539007092	2254.7513717457464	EDN1;EGF;PIK3CD;PRKCA;PIK3R1;EGFR;MTOR;HK1;INS;RPS6KB1;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	11/59	1.681337340616657e-17	1.9860797336034256e-16	0	0	93.03231292517007	3593.3132732902804	CDC42;SRC;SPHK1;RAC2;PIK3CD;AKT1;MAPK1;PRKCA;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Focal adhesion	15/201	2.2723915751970577e-17	2.5263647512484936e-16	0	0	35.401433691756274	1356.6931701637336	EGF;SRC;ACTN1;PIK3CD;PRKCA;PIK3R1;RHOA;EGFR;CDC42;RAC2;AKT1;MAPK1;GRB2;RAC1;RAF1
KEGG_2021_Human	cAMP signaling pathway	15/216	6.730118698431095e-17	7.066624633352651e-16	0	0	32.73466003316749	1218.9521171838833	EDN1;F2R;PIK3CD;PIK3R1;PLD1;RHOA;PLD2;HCAR3;RRAS;RAC2;AKT1;MAPK1;RAC1;RAF1;RAPGEF3
KEGG_2021_Human	Yersinia infection	13/137	1.6051007974622054e-16	1.5966528985281939e-15	0	0	44.20178448867536	1607.5382305525895	SRC;PIK3CD;PIK3R1;RHOA;CDC42;GNAQ;RAC2;AKT1;PTK2B;MAPK1;PKN1;RAC1;ARF6
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	2.1720840033873623e-16	2.052619383201058e-15	0	0	22.99710164929957	829.4059804800382	EGF;F2R;PIK3CD;PRKCA;PIK3R1;EGFR;MTOR;PIK3CG;INS;RPS6KB1;EIF4EBP1;AKT1;MAPK1;GRB2;PKN1;RAC1;RAF1
KEGG_2021_Human	Chemokine signaling pathway	14/192	4.121729719519903e-16	3.709556747567913e-15	0	0	33.78944797264289	1196.9941874263238	SRC;PIK3CD;PIK3R1;RHOA;PIK3CG;CDC42;GNAQ;RAC2;AKT1;PTK2B;MAPK1;GRB2;RAC1;RAF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	5.917974268278417e-16	5.084077894111914e-15	0	0	32.85792349726776	1152.1094397078905	ARF1;SRC;F2R;F2;RHOA;CDC42;GNA13;CYTH2;GNA12;MAPK1;ARHGEF2;RAC1;EZR;ARF6
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	7.224310507997896e-16	5.936498634833054e-15	0	0	48.622549019607845	1695.1721579113264	CDC42;ACTN1;RAC2;MSN;PIK3CD;PTK2B;PRKCA;PIK3R1;RAC1;EZR;RHOA;RAPGEF3
KEGG_2021_Human	GnRH signaling pathway	11/93	3.3927950501951625e-15	2.6718261020286905e-14	0	0	54.3648581383773	1811.2806282147992	CDC42;SRC;GNAQ;PTK2B;MAPK1;PRKCA;GRB2;RAF1;PLD1;EGFR;PLD2
KEGG_2021_Human	Salmonella infection	14/249	1.5532160428011678e-14	1.174231328357683e-13	0	0	25.519888991674375	811.4269108502212	ARF1;RALA;PIK3CD;RHOA;PIK3CG;CDC42;CYTH2;RRAS;AKT1;MAPK1;PKN1;RAC1;RAF1;ARF6
KEGG_2021_Human	Glioma	10/75	1.9132457046861956e-14	1.39078245456035e-13	0	0	61.15384615384615	1931.69039948431	EGF;AKT1;PIK3CD;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	12/154	2.863732056298113e-14	2.0046124394086793e-13	0	0	34.855633802816904	1086.9403714882333	RPS6KB1;EIF4EBP1;AKT1;PIK3CD;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;RHOA;MTOR;INS
KEGG_2021_Human	Platelet activation	11/124	8.776715833197726e-14	5.924283187408467e-13	0	0	39.38901932454398	1184.194983191874	GNA13;SRC;GNAQ;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;F2;RHOA;PIK3CG
KEGG_2021_Human	Chemical carcinogenesis	13/239	2.2953346530514113e-13	1.495924998023161e-12	0	0	24.127471286010167	702.1752234934055	EGF;SRC;PIK3CD;PRKCA;PIK3R1;EGFR;MTOR;RPS6KB1;EIF4EBP1;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Insulin signaling pathway	11/137	2.668160730857486e-13	1.6809412604402157e-12	0	0	35.30191124068675	1022.068589062112	RPS6KB1;EIF4EBP1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1;MTOR;HK1;INS
KEGG_2021_Human	Prostate cancer	10/97	2.760897400789754e-13	1.6832568024169794e-12	0	0	45.63908045977011	1319.7932306260882	EGF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1;EGFR;MTOR;INS
KEGG_2021_Human	Acute myeloid leukemia	9/67	3.925981163320883e-13	2.318782624586397e-12	0	0	60.49290060851927	1728.0395884707737	RPS6KB1;EIF4EBP1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	4.51447423680655e-13	2.5855625174437515e-12	0	0	59.46460618145563	1690.359773955214	RAC2;AKT1;PIK3CD;MAPK1;PRKCA;GRB2;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	6.850780159539754e-13	3.808227794567686e-12	0	0	41.34166666666667	1157.9488154414353	GNA13;GNAQ;GNA12;MAPK1;PRKCA;RAF1;PLD1;RHOA;EGFR;PLD2
KEGG_2021_Human	Non-small cell lung cancer	9/72	7.72573046425386e-13	4.171894450697085e-12	0	0	55.67787114845938	1552.8029230062798	EGF;AKT1;PIK3CD;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	1.3175542971948832e-12	6.917160060273137e-12	0	0	24.675	674.990643307814	RPS6KB1;GNAQ;RAC2;AKT1;PIK3CD;PTK2B;MAPK1;PRKCA;PIK3R1;RAC1;RAF1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	2.374741543243317e-12	1.2130436531702347e-11	0	0	28.469911041339618	762.029411430906	GNA13;GNAQ;GNA12;AKT1;MAPK1;RAF1;ADRA2B;RHOA;KNG1;PIK3CG;INS
KEGG_2021_Human	MAPK signaling pathway	13/294	3.1983260139578068e-12	1.5907463595737515e-11	0	0	19.350874536230787	512.1865630255063	EGF;PRKCA;EGFR;INS;CDC42;RRAS;GNA12;RAC2;AKT1;MAPK1;GRB2;RAC1;RAF1
KEGG_2021_Human	Relaxin signaling pathway	10/129	5.018519109058405e-12	2.432051568235996e-11	0	0	33.312605042016806	866.7235678062757	EDN1;SRC;AKT1;PIK3CD;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	5.5484346880330794e-12	2.6216353900956298e-11	0	0	43.80882352941177	1135.4154145270454	RPS6KB1;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Axon guidance	11/182	6.082588513944088e-12	2.803924949110811e-11	0	0	25.952858336316982	670.2478986569229	CDC42;RRAS;SRC;RAC2;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1;RAF1;RHOA
KEGG_2021_Human	Endometrial cancer	8/58	6.887319870124631e-12	3.0992939415560836e-11	0	0	61.2	1572.9219526109073	EGF;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;RAF1;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	9.17413548197709e-12	3.9469078895058205e-11	0	0	24.923412061453796	633.4193694489362	SRC;FPR1;RAC2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1;RAF1;MTOR
KEGG_2021_Human	Apelin signaling pathway	10/137	9.18856863165376e-12	3.9469078895058205e-11	0	0	31.201574803149608	792.927522036945	GNA13;RRAS;RPS6KB1;SPHK1;GNAQ;AKT1;MAPK1;RAF1;MTOR;PIK3CG
KEGG_2021_Human	Breast cancer	10/147	1.8597835644488252e-11	7.811090970685067e-11	0	0	28.90948905109489	714.2949589055081	RPS6KB1;EGF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	10/149	2.128302642508467e-11	8.74454781378479e-11	0	0	28.49064748201439	700.1038499419303	RPS6KB1;EGF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Renal cell carcinoma	8/69	2.9288912947058336e-11	1.1777882014880904e-10	0	0	50.13619167717528	1215.9937708049686	CDC42;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	3.2991689963246757e-11	1.2725366128680894e-10	0	0	49.32506203473945	1190.448800818663	AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR;MTOR;HK1
KEGG_2021_Human	Prolactin signaling pathway	8/70	3.2991689963246757e-11	1.2725366128680894e-10	0	0	49.32506203473945	1190.448800818663	SRC;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1;INS
KEGG_2021_Human	Adherens junction	8/71	3.7095162779757255e-11	1.4021971530748243e-10	0	0	48.53968253968254	1165.8035018657567	CDC42;SRC;ACTN1;RAC2;MAPK1;RAC1;RHOA;EGFR
KEGG_2021_Human	Hepatitis B	10/162	4.891059966832798e-11	1.812569281826272e-10	0	0	26.03684210526316	618.1413709159796	SRC;AKT1;PIK3CD;PTK2B;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;HSPG2
KEGG_2021_Human	Hepatocellular carcinoma	10/168	7.012525674457966e-11	2.54878337013953e-10	0	0	25.040506329113924	585.4655201432998	RPS6KB1;AKT1;PIK3CD;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	7.879815190902449e-11	2.7579353168158575e-10	0	0	31.81283422459893	740.0979610879123	GNAQ;AKT1;PIK3CD;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	7.879815190902449e-11	2.7579353168158575e-10	0	0	31.81283422459893	740.0979610879123	CDC42;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAC1;RAF1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.095801839247743e-10	3.7655735930513346e-10	0	0	41.86933614330874	960.2466190530896	RAC2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAC1;RAF1
KEGG_2021_Human	FoxO signaling pathway	9/131	1.8734624638629624e-10	6.212007117019296e-10	0	0	28.666345226615235	642.0705956497362	EGF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1;EGFR;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.8734624638629624e-10	6.212007117019296e-10	0	0	28.666345226615235	642.0705956497362	RAC2;PIK3CD;PTK2B;MAPK1;PRKCA;GRB2;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Gap junction	8/88	2.15463980516263e-10	7.021153847857537e-10	0	0	38.19230769230769	850.0930681762288	EGF;SRC;GNAQ;MAPK1;PRKCA;GRB2;RAF1;EGFR
KEGG_2021_Human	Human papillomavirus infection	12/331	2.3777287545334547e-10	7.616792111980052e-10	0	0	15.376959247648903	340.7488838420419	CDC42;RPS6KB1;EGF;EIF4EBP1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Autophagy	9/137	2.7999178570721484e-10	8.675155327649771e-10	0	0	27.314338235294116	600.8133087672808	RRAS;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR;INS
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.7999178570721484e-10	8.675155327649771e-10	0	0	27.314338235294116	600.8133087672808	SRC;GNAQ;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.1879032779989206e-10	9.717963218416062e-10	0	0	26.891402714932127	588.0205215620782	EDN1;SRC;RAC2;AKT1;PIK3CD;ARHGEF2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	6.066914342876244e-10	1.820074302862873e-09	0	0	33.19063545150502	704.404882726866	CDC42;EDN1;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	GnRH secretion	7/64	8.282271558477905e-10	2.382583181616386e-09	0	0	46.071168487255875	963.4280046426452	GNAQ;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	8.320131745327061e-10	2.382583181616386e-09	0	0	31.80128205128205	664.8749003943029	CDC42;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	8.320131745327061e-10	2.382583181616386e-09	0	0	31.80128205128205	664.8749003943029	RRAS;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;RHOA
KEGG_2021_Human	Cholinergic synapse	8/113	1.6188307175543681e-09	4.566552322653366e-09	0	0	29.062271062271066	588.2657536511339	CHRM3;GNAQ;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;PIK3CG
KEGG_2021_Human	Tight junction	9/169	1.8116152005200302e-09	4.965033243254614e-09	0	0	21.816176470588236	439.13884183393344	CDC42;SRC;ACTN1;RDX;MSN;ARHGEF2;RAC1;EZR;RHOA
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.8126311840453351e-09	4.965033243254614e-09	0	0	14.746501945259707	296.8247631805071	RDX;PIK3CD;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;EZR;RHOA;EGFR;MTOR
KEGG_2021_Human	Melanoma	7/72	1.9278673858649643e-09	5.205241941835404e-09	0	0	40.38461538461539	810.3920768349321	EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	2.7940908574009174e-09	7.437791155616526e-09	0	0	26.993873383253913	531.6648261956393	SRC;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAF1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.811273184294877e-09	1.2629592108774052e-08	0	0	55.27777777777778	1058.6968095617713	PIK3CD;MAPK1;PIK3R1;MTOR;HK1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.820265720467727e-09	1.5068907139293156e-08	0	0	18.94757033248082	359.2823113194223	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;MTOR;PIK3CG
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	5.917435592544482e-09	1.5113450364741988e-08	0	0	24.38769230769231	462.03367518128175	GNA13;EDN1;GNAQ;GNA12;MAPK1;PRKCA;RAF1;RHOA
KEGG_2021_Human	Viral carcinogenesis	9/203	9.046494175782808e-09	2.2797165322972675e-08	0	0	17.961795027289266	332.66840364603337	CDC42;SRC;ACTN1;PIK3CD;MAPK1;GRB2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.4905771173820473e-08	3.706829936647459e-08	0	0	16.90519703026842	304.65730195611644	CDC42;SRC;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.8761332182458912e-08	4.6050542629671885e-08	0	0	20.857744994731295	371.08990020707864	SRC;GNAQ;MAPK1;PRKCA;RAF1;RHOA;EGFR;PIK3CG
KEGG_2021_Human	Cellular senescence	8/156	2.0755189124846367e-08	5.0291419802512354e-08	0	0	20.573804573804573	363.9602632012193	RRAS;EIF4EBP1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR
KEGG_2021_Human	Hepatitis C	8/157	2.181890445904036e-08	5.2199657503273775e-08	0	0	20.43469282395457	360.4779753262396	EGF;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1;EGFR
KEGG_2021_Human	Longevity regulating pathway	7/102	2.2541549374095482e-08	5.3254410396300564e-08	0	0	27.58987090367428	485.79984216263864	RPS6KB1;EIF4EBP1;AKT1;PIK3CD;PIK3R1;MTOR;INS
KEGG_2021_Human	Long-term depression	6/60	2.4895241325131545e-08	5.808889642530695e-08	0	0	40.91769547325103	716.4111195452774	GNA13;GNAQ;GNA12;MAPK1;PRKCA;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	2.787328311058302e-08	6.424451838902671e-08	0	0	19.766233766233768	343.84544078825843	EGF;AKT1;PIK3CD;GRB2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Endocytosis	9/252	5.8594419364867965e-08	1.3342584650554268e-07	0	0	14.304284676833696	238.2039083218513	CDC42;CYTH2;ARF1;SRC;PLD1;RHOA;EGFR;PLD2;ARF6
KEGG_2021_Human	AMPK signaling pathway	7/120	6.963965126815771e-08	1.5668921535335485e-07	0	0	23.173985640340625	381.90570125776856	RPS6KB1;EIF4EBP1;AKT1;PIK3CD;PIK3R1;MTOR;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	8.29866557310956e-08	1.8452326980208317e-07	0	0	56.55681818181818	922.135506859324	PIK3CD;MAPK1;PRKCA;PIK3R1;INS
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.0475875149891437e-07	2.3022562829412577e-07	0	0	31.53968253968254	506.8933427881519	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	1.1334883281697053e-07	2.462405678437635e-07	0	0	31.093896713615024	497.278339436485	CDC42;SRC;PIK3CD;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Bladder cancer	5/41	1.413699004125574e-07	3.036239906587881e-07	0	0	50.26262626262626	792.7364101937086	SRC;EGF;MAPK1;RAF1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.5970582684423754e-07	3.391505761074258e-07	0	0	15.577909270216962	243.79322539528795	RAC2;AKT1;PIK3CD;PRKCA;PIK3R1;RAC1;MTOR;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	4.793460813759184e-07	1.0066267708894286e-06	0	0	23.971014492753625	348.79846825085605	SRC;GNAQ;PIK3CD;PRKCA;PIK3R1;KNG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	5.403339892130763e-07	1.1222321314425432e-06	0	0	23.458628841607567	338.53331173601583	AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;INS
KEGG_2021_Human	Calcium signaling pathway	8/240	5.717297065219486e-07	1.1745316797026987e-06	0	0	13.06896551724138	187.8611451673708	CHRM3;EGF;SPHK1;GNAQ;F2R;PTK2B;PRKCA;EGFR
KEGG_2021_Human	Chagas disease	6/102	6.075439726161449e-07	1.2346861378973266e-06	0	0	22.96759259259259	328.754474987239	GNAQ;AKT1;PIK3CD;MAPK1;PIK3R1;KNG1
KEGG_2021_Human	Insulin resistance	6/108	8.514568781554282e-07	1.7119718082061268e-06	0	0	21.610021786492375	302.0285144400549	RPS6KB1;AKT1;PIK3CD;PIK3R1;MTOR;INS
KEGG_2021_Human	Alzheimer disease	9/369	1.448882140372937e-06	2.88251288979458e-06	0	0	9.598039215686274	129.04293287807596	CHRM3;GNAQ;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;MTOR;INS
KEGG_2021_Human	Long-term potentiation	5/67	1.7165152995645406e-06	3.3793894960176892e-06	0	0	29.146627565982406	386.9277273771001	GNAQ;MAPK1;PRKCA;RAF1;RAPGEF3
KEGG_2021_Human	Osteoclast differentiation	6/127	2.2011734180931403e-06	4.288884288861892e-06	0	0	18.199265381083563	237.0730938883731	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	4.381884284649036e-06	8.365415452511796e-06	0	0	16.060827250608273	198.15899613348083	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.381884284649036e-06	8.365415452511796e-06	0	0	16.060827250608273	198.15899613348083	GNAQ;AKT1;PIK3CD;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	5.772115138862121e-06	1.0909297612449408e-05	0	0	15.274691358024691	184.2505363477727	GNAQ;AKT1;MAPK1;PRKCA;RAPGEF3;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	6.969254145431003e-06	1.3041475579073858e-05	0	0	14.758389261744966	175.24114874933764	CDC42;AKT1;PIK3CD;PIK3R1;RAC1;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	1.069394673833859e-05	1.9815254250450916e-05	0	0	19.612648221343875	224.48309038405844	PIKFYVE;DGKB;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	1.1851101041802464e-05	2.174619511554045e-05	0	0	33.0514950166113	374.906075329354	PIK3CD;AKT1;PIK3R1;HK1
KEGG_2021_Human	Influenza A	6/172	1.2633583553801853e-05	2.2959108573736056e-05	0	0	13.235609103078982	149.28644593815287	AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAF1
KEGG_2021_Human	Melanogenesis	5/101	1.3023825296230396e-05	2.3442885533214712e-05	0	0	18.791666666666668	211.38238764226497	EDN1;GNAQ;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Pancreatic secretion	5/102	1.3663845512648512e-05	2.4135203755986623e-05	0	0	18.597000937207124	208.30049265056329	CHRM3;GNAQ;PRKCA;RAC1;RHOA
KEGG_2021_Human	Amoebiasis	5/102	1.3663845512648512e-05	2.4135203755986623e-05	0	0	18.597000937207124	208.30049265056329	ACTN1;GNAQ;PIK3CD;PRKCA;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.5017380861992511e-05	2.6280416508486896e-05	0	0	18.219467401285584	202.35091276802257	AKT1;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Tuberculosis	6/180	1.6355678794699704e-05	2.8359846717415085e-05	0	0	12.621966794380588	139.1058805864867	SRC;SPHK1;AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	TNF signaling pathway	5/112	2.150972315982036e-05	3.695761524732771e-05	0	0	16.850467289719628	181.09206438858752	EDN1;AKT1;PIK3CD;MAPK1;PIK3R1
