Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.1076206468000724	0	0	16.220588235294116	43.98121048429159	ARF6
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1076206468000724	0	0	14.21863799283154	36.76680591747282	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.1076206468000724	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.1076206468000724	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.1076206468000724	0	0	15.530516431924882	41.46526951018726	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.108920161962283	0	0	13.269076305220883	33.439908396149875	ADRA2B
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.108920161962283	0	0	13.188955422488355	33.16219935568782	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.108920161962283	0	0	13.684610075914424	34.88779821293247	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1196606692830169	0	0	11.703309692671397	28.103141488494085	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1198233012940557	0	0	11.457175925925926	27.282380766060548	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1223997935979103	0	0	10.884488448844884	25.39311940245665	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1223997935979103	0	0	10.77668845315904	25.04077952879582	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1241645989874121	0	0	10.415481832543444	23.86802605954351	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1253095729725339	0	0	10.12442396313364	22.93202530703912	PIKFYVE
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1269429465934691	0	0	9.804563492063492	21.912957536249337	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1285101200414836	0	0	9.504088504088504	20.96505269691893	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1300143817549886	0	0	9.221288515406162	20.081491241829127	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1607262862600958	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1607262862600958	0	0	7.076950737144912	13.682668285085878	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1681472057353512	0	0	6.619528619528619	12.395250153668211	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.170184286497289	0	0	6.421568627450981	11.847674438945711	ADRA2B
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1734947168945869	0	0	6.180988353792887	11.1903618987592	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.174944885671079	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.174944885671079	0	0	5.924516908212561	10.499854426089636	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2167995799619635	0	0	4.574777308954524	7.0596622304501	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	MTOR
