Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	16/246	1.552837560765578e-17	2.2934216282076233e-16	0	0	31.16205533596838	1206.0919092804338	ARF1;SRC;ACTN1;PIK3R1;RHOA;EGFR;MTOR;HK1;CDC42;CYTH2;RPS6KB1;AKT1;MAPK1;ARHGEF2;RAC1;ARF6
KEGG_2021_Human	ErbB signaling pathway	12/85	1.835432022448826e-17	2.5171639165012473e-16	0	0	68.03767123287672	2621.9450588370073	RPS6KB1;EGF;SRC;EIF4EBP1;AKT1;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	12/109	4.144659607495865e-16	5.3051642975947075e-15	0	0	51.141752577319586	1811.4173932192384	EDN1;RPS6KB1;EGF;EIF4EBP1;AKT1;MAPK1;PRKCA;PIK3R1;EGFR;MTOR;HK1;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	5.917974268278417e-16	7.101569121934101e-15	0	0	32.85792349726776	1152.1094397078905	ARF1;SRC;F2R;F2;RHOA;CDC42;GNA13;CYTH2;GNA12;MAPK1;ARHGEF2;RAC1;EZR;ARF6
KEGG_2021_Human	Focal adhesion	14/201	7.849028174327949e-16	8.864784761593921e-15	0	0	32.14857009997675	1118.1585088752822	EGF;SRC;ACTN1;PRKCA;PIK3R1;RHOA;EGFR;CDC42;RAC2;AKT1;MAPK1;GRB2;RAC1;RAF1
KEGG_2021_Human	VEGF signaling pathway	10/59	1.503889169979346e-15	1.6041484479779688e-14	0	0	81.18775510204081	2770.996688009977	CDC42;SRC;SPHK1;RAC2;AKT1;MAPK1;PRKCA;RAC1;PIK3R1;RAF1
KEGG_2021_Human	GnRH signaling pathway	11/93	3.3927950501951625e-15	3.4285086823024804e-14	0	0	54.3648581383773	1811.2806282147992	CDC42;SRC;GNAQ;PTK2B;MAPK1;PRKCA;GRB2;RAF1;PLD1;EGFR;PLD2
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	4.885684362573418e-15	4.690256988070481e-14	0	0	21.088757396449704	694.9265826949417	EGF;F2R;PRKCA;PIK3R1;EGFR;MTOR;PIK3CG;INS;RPS6KB1;EIF4EBP1;AKT1;MAPK1;GRB2;PKN1;RAC1;RAF1
KEGG_2021_Human	Yersinia infection	12/137	6.908336896631651e-15	6.316193734063225e-14	0	0	39.63	1292.1776611077173	CDC42;SRC;GNAQ;RAC2;AKT1;PTK2B;MAPK1;PIK3R1;PKN1;RAC1;RHOA;ARF6
KEGG_2021_Human	Chemokine signaling pathway	13/192	1.3594868776440722e-14	1.1864612750348266e-13	0	0	30.53524307619161	974.96234020004	SRC;PIK3R1;RHOA;PIK3CG;CDC42;GNAQ;RAC2;AKT1;PTK2B;MAPK1;GRB2;RAC1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	3.4156435367231016e-14	2.8513198219601543e-13	0	0	43.23499108381217	1340.6230539412957	CDC42;ACTN1;RAC2;MSN;PTK2B;PRKCA;PIK3R1;RAC1;EZR;RHOA;RAPGEF3
KEGG_2021_Human	cAMP signaling pathway	13/216	6.250082275019077e-14	5.000065820015262e-13	0	0	26.892464102295357	817.6276321429863	EDN1;F2R;PIK3R1;PLD1;RHOA;PLD2;RRAS;RAC2;AKT1;MAPK1;RAC1;RAF1;RAPGEF3
KEGG_2021_Human	Salmonella infection	13/249	3.877883665243365e-13	2.9782146549069036e-12	0	0	23.09340064911648	659.9705163034789	ARF1;RALA;RHOA;PIK3CG;CDC42;CYTH2;RRAS;AKT1;MAPK1;PKN1;RAC1;RAF1;ARF6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	6.850780159539754e-13	5.05903765627551e-12	0	0	41.34166666666667	1157.9488154414353	GNA13;GNAQ;GNA12;MAPK1;PRKCA;RAF1;PLD1;RHOA;EGFR;PLD2
KEGG_2021_Human	mTOR signaling pathway	11/154	9.740519661992603e-13	6.926591759639184e-12	0	0	31.078492935635794	859.5475675086382	RPS6KB1;EIF4EBP1;AKT1;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;RHOA;MTOR;INS
KEGG_2021_Human	Glioma	9/75	1.1322005987374557e-12	7.763661248485411e-12	0	0	53.13903743315508	1461.6879539802917	EGF;AKT1;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	2.374741543243317e-12	1.5722426769059203e-11	0	0	28.469911041339618	762.029411430906	GNA13;GNAQ;GNA12;AKT1;MAPK1;RAF1;ADRA2B;RHOA;KNG1;PIK3CG;INS
KEGG_2021_Human	MAPK signaling pathway	13/294	3.1983260139578068e-12	2.0469286489329968e-11	0	0	19.350874536230787	512.1865630255063	EGF;PRKCA;EGFR;INS;CDC42;RRAS;GNA12;RAC2;AKT1;MAPK1;GRB2;RAC1;RAF1
KEGG_2021_Human	Platelet activation	10/124	3.368343936894936e-12	2.086200115754283e-11	0	0	34.782456140350874	918.8342275983098	GNA13;SRC;GNAQ;F2R;AKT1;MAPK1;PIK3R1;F2;RHOA;PIK3CG
KEGG_2021_Human	Chemical carcinogenesis	12/239	5.421758202907201e-12	3.253054921744321e-11	0	0	21.71035242290749	563.1795889340135	RPS6KB1;EGF;SRC;EIF4EBP1;AKT1;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Apelin signaling pathway	10/137	9.18856863165376e-12	5.188838756698595e-11	0	0	31.201574803149608	792.927522036945	GNA13;RRAS;RPS6KB1;SPHK1;GNAQ;AKT1;MAPK1;RAF1;MTOR;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	10/137	9.18856863165376e-12	5.188838756698595e-11	0	0	31.201574803149608	792.927522036945	RPS6KB1;EIF4EBP1;AKT1;MAPK1;GRB2;PIK3R1;RAF1;MTOR;HK1;INS
KEGG_2021_Human	Prostate cancer	9/97	1.2247610635261084e-11	6.718689262771794e-11	0	0	39.81016042780749	1000.2577596380644	EGF;AKT1;MAPK1;GRB2;PIK3R1;RAF1;EGFR;MTOR;INS
KEGG_2021_Human	Acute myeloid leukemia	8/67	2.2952833012553645e-11	1.2241510940028608e-10	0	0	51.84093872229465	1269.9775303650315	RPS6KB1;EIF4EBP1;AKT1;MAPK1;GRB2;PIK3R1;RAF1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.595308558246314e-11	1.3467547113061954e-10	0	0	50.97435897435897	1242.4862679396188	RAC2;AKT1;MAPK1;PRKCA;GRB2;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	3.1827718863266343e-11	1.6081373741439835e-10	0	0	22.045791450908723	532.861848624867	RPS6KB1;GNAQ;RAC2;AKT1;PTK2B;MAPK1;PRKCA;PIK3R1;RAC1;RAF1;MTOR
KEGG_2021_Human	Adherens junction	8/71	3.7095162779757255e-11	1.8262233983880495e-10	0	0	48.53968253968254	1165.8035018657567	CDC42;SRC;ACTN1;RAC2;MAPK1;RAC1;RHOA;EGFR
KEGG_2021_Human	Non-small cell lung cancer	8/72	4.1635586313324134e-11	1.9985081430395582e-10	0	0	47.77884615384615	1142.0131281585634	EGF;AKT1;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;EGFR
KEGG_2021_Human	Axon guidance	10/182	1.5448576978888335e-10	7.23445556084527e-10	0	0	22.986046511627908	519.2759178340787	CDC42;RRAS;SRC;RAC2;MAPK1;PRKCA;PIK3R1;RAC1;RAF1;RHOA
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.631458700040843e-10	7.458096914472423e-10	0	0	29.147058823529413	656.8690888131435	EDN1;SRC;AKT1;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.8734624638629624e-10	8.36522774562067e-10	0	0	28.666345226615235	642.0705956497362	FCGR3A;RAC2;PTK2B;MAPK1;PRKCA;GRB2;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	2.1465604549536328e-10	9.193129835360555e-10	0	0	28.201138519924097	627.8132989461855	GNA13;EDN1;PLA2G1B;GNAQ;GNA12;MAPK1;PRKCA;RAF1;RHOA
KEGG_2021_Human	Gap junction	8/88	2.15463980516263e-10	9.193129835360555e-10	0	0	38.19230769230769	850.0930681762288	EGF;SRC;GNAQ;MAPK1;PRKCA;GRB2;RAF1;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.238525183087941e-10	9.34340945984532e-10	0	0	22.079329608938547	490.6034475716116	FCGR3A;SRC;RAC2;AKT1;MAPK1;PRKCA;PIK3R1;RAC1;RAF1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	2.3619679001576435e-10	9.648890145324842e-10	0	0	37.718898385565055	836.0905220878255	RPS6KB1;EGF;AKT1;MAPK1;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Endometrial cancer	7/58	4.0649014081900146e-10	1.625960563276006e-09	0	0	51.50684424713282	1113.7562605286937	EGF;AKT1;MAPK1;GRB2;PIK3R1;RAF1;EGFR
KEGG_2021_Human	Breast cancer	9/147	5.255310352920281e-10	2.059223648491212e-09	0	0	25.32225063938619	541.0507010552183	RPS6KB1;EGF;AKT1;MAPK1;GRB2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	9/149	5.927915516711187e-10	2.2763195584170964e-09	0	0	24.95798319327731	530.2617607734204	RPS6KB1;EGF;AKT1;MAPK1;GRB2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Hepatitis B	9/162	1.2462043740744701e-09	4.691592937692122e-09	0	0	22.82237600922722	467.9309046279595	SRC;AKT1;PTK2B;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;HSPG2
KEGG_2021_Human	Renal cell carcinoma	7/69	1.4218264034891584e-09	5.2498205667292015e-09	0	0	42.34510042604991	862.6257433206931	CDC42;AKT1;MAPK1;GRB2;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.5761441986113852e-09	5.60406826172937e-09	0	0	41.670859538784065	844.5968303708088	AKT1;MAPK1;PIK3R1;RAF1;EGFR;MTOR;HK1
KEGG_2021_Human	Prolactin signaling pathway	7/70	1.5761441986113852e-09	5.60406826172937e-09	0	0	41.670859538784065	844.5968303708088	SRC;AKT1;MAPK1;GRB2;PIK3R1;RAF1;INS
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.7190974934378894e-09	6.0012130680013604e-09	0	0	21.95449500554939	443.07390321647216	RPS6KB1;AKT1;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Tight junction	9/169	1.8116152005200302e-09	6.211252116068675e-09	0	0	21.816176470588236	439.13884183393344	CDC42;SRC;ACTN1;RDX;MSN;ARHGEF2;RAC1;EZR;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	2.4467142791874375e-09	8.099467958689448e-09	0	0	27.48302148302148	544.9476362725509	GNAQ;AKT1;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	2.4467142791874375e-09	8.099467958689448e-09	0	0	27.48302148302148	544.9476362725509	CDC42;AKT1;MAPK1;GRB2;PIK3R1;RAC1;RAF1;RHOA
KEGG_2021_Human	Human papillomavirus infection	11/331	3.595317939211232e-09	1.1700017700484013e-08	0	0	13.764030612244898	267.6227654740687	CDC42;RPS6KB1;EGF;EIF4EBP1;AKT1;MAPK1;GRB2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	7/81	4.456556066617742e-09	1.4260979413176777e-08	0	0	35.456909739928605	681.7970012291984	RAC2;AKT1;MAPK1;GRB2;PIK3R1;RAC1;RAF1
KEGG_2021_Human	FoxO signaling pathway	8/131	5.248715545637495e-09	1.6520547291186873e-08	0	0	24.786741713570983	472.56623174105926	EGF;AKT1;MAPK1;GRB2;PIK3R1;RAF1;EGFR;INS
KEGG_2021_Human	Autophagy	8/137	7.478778314974657e-09	2.279246724563705e-08	0	0	23.626714370900416	442.0840925303389	RRAS;RPS6KB1;AKT1;MAPK1;PIK3R1;RAF1;MTOR;INS
KEGG_2021_Human	Estrogen signaling pathway	8/137	7.478778314974657e-09	2.279246724563705e-08	0	0	23.626714370900416	442.0840925303389	SRC;GNAQ;AKT1;MAPK1;GRB2;PIK3R1;RAF1;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	8.38486926840556e-09	2.515460780521668e-08	0	0	23.263652378156195	432.6303520670524	EDN1;SRC;RAC2;AKT1;ARHGEF2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.8761332182458912e-08	5.5418088908186326e-08	0	0	20.857744994731295	371.08990020707864	SRC;GNAQ;MAPK1;PRKCA;RAF1;RHOA;EGFR;PIK3CG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.9630484151613845e-08	5.7106862986513014e-08	0	0	28.186041793467236	500.1946321799928	CDC42;EDN1;AKT1;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Long-term depression	6/60	2.4895241325131545e-08	7.134158708097398e-08	0	0	40.91769547325103	716.4111195452774	GNA13;GNAQ;GNA12;MAPK1;PRKCA;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	2.5810354835588657e-08	7.182011780337714e-08	0	0	27.018284380470725	472.0767056899935	CDC42;AKT1;MAPK1;GRB2;PIK3R1;RAF1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	2.5810354835588657e-08	7.182011780337714e-08	0	0	27.018284380470725	472.0767056899935	RRAS;SRC;AKT1;MAPK1;PIK3R1;RAF1;RHOA
KEGG_2021_Human	MicroRNAs in cancer	10/310	2.6309513697404225e-08	7.216323757002302e-08	0	0	13.093333333333334	228.52233588758287	RDX;MAPK1;PRKCA;GRB2;PIK3R1;RAF1;EZR;RHOA;EGFR;MTOR
KEGG_2021_Human	GnRH secretion	6/64	3.6938786926295043e-08	9.989080408237533e-08	0	0	38.088122605363985	651.8402712606335	GNAQ;AKT1;MAPK1;PRKCA;PIK3R1;RAF1
KEGG_2021_Human	Cholinergic synapse	7/113	4.5952371275982375e-08	1.2253965673595297e-07	0	0	24.71306514773941	417.54355578153275	CHRM3;GNAQ;AKT1;MAPK1;PRKCA;PIK3R1;PIK3CG
KEGG_2021_Human	Endocytosis	9/252	5.8594419364867965e-08	1.5411134956239244e-07	0	0	14.304284676833696	238.2039083218513	CDC42;CYTH2;ARF1;SRC;PLD1;RHOA;EGFR;PLD2;ARF6
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	7.374425917694169e-08	1.9133645624287577e-07	0	0	22.96954650777888	377.22111435740135	SRC;AKT1;MAPK1;PRKCA;PIK3R1;RAF1;MTOR
KEGG_2021_Human	Melanoma	6/72	7.556387822890207e-08	1.934435282659893e-07	0	0	33.45791245791246	548.6524666024798	EGF;AKT1;MAPK1;PIK3R1;RAF1;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	1.0831899043223101e-07	2.736479758287942e-07	0	0	16.428274428274428	263.47971022946103	SRC;AKT1;MAPK1;PIK3R1;RAC1;RAF1;MTOR;PIK3CG
KEGG_2021_Human	Bladder cancer	5/41	1.413699004125574e-07	3.5250676466507813e-07	0	0	50.26262626262626	792.7364101937086	SRC;EGF;MAPK1;RAF1;EGFR
KEGG_2021_Human	Viral carcinogenesis	8/203	1.5970582684423754e-07	3.9312203530889236e-07	0	0	15.577909270216962	243.79322539528795	CDC42;SRC;ACTN1;MAPK1;GRB2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	8/215	2.4785062722683557e-07	6.023711446525624e-07	0	0	14.665923448532144	223.0751425253769	CDC42;SRC;AKT1;MAPK1;PRKCA;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.5564006276865645e-07	6.135361506447754e-07	0	0	44.1219512195122	669.7489549856557	MAPK1;PIK3R1;MTOR;HK1;INS
KEGG_2021_Human	Cellular senescence	7/156	4.190389841967369e-07	9.93277592170043e-07	0	0	17.542991009244016	257.6241188543124	RRAS;EIF4EBP1;AKT1;MAPK1;PIK3R1;RAF1;MTOR
KEGG_2021_Human	Hepatitis C	7/157	4.375761362136068e-07	1.024568514061128e-06	0	0	17.425157232704404	255.13941568110695	EGF;AKT1;MAPK1;GRB2;PIK3R1;RAF1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	5.409514154958436e-07	1.2513574912674937e-06	0	0	16.858794887401096	243.2713374517126	EGF;AKT1;GRB2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Calcium signaling pathway	8/240	5.717297065219486e-07	1.306810757764454e-06	0	0	13.06896551724138	187.8611451673708	CHRM3;EGF;SPHK1;GNAQ;F2R;PTK2B;PRKCA;EGFR
KEGG_2021_Human	Longevity regulating pathway	6/102	6.075439726161449e-07	1.3563772411895327e-06	0	0	22.96759259259259	328.754474987239	RPS6KB1;EIF4EBP1;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Pancreatic secretion	6/102	6.075439726161449e-07	1.3563772411895327e-06	0	0	22.96759259259259	328.754474987239	CHRM3;PLA2G1B;GNAQ;PRKCA;RAC1;RHOA
KEGG_2021_Human	Tuberculosis	7/180	1.0991842716096875e-06	2.4257859787248276e-06	0	0	15.090958665067074	207.06217195606297	FCGR3A;SRC;SPHK1;AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	AMPK signaling pathway	6/120	1.5807898618255553e-06	3.4489960621648477e-06	0	0	19.323586744639375	258.1164702877112	RPS6KB1;EIF4EBP1;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Long-term potentiation	5/67	1.7165152995645406e-06	3.703044241757211e-06	0	0	29.146627565982406	386.9277273771001	GNAQ;MAPK1;PRKCA;RAF1;RAPGEF3
KEGG_2021_Human	Osteoclast differentiation	6/127	2.2011734180931403e-06	4.695836625265366e-06	0	0	18.199265381083563	237.0730938883731	FCGR3A;AKT1;MAPK1;GRB2;PIK3R1;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	2.4507180004591907e-06	5.170745671298513e-06	0	0	13.304582210242588	171.8836207161554	RAC2;AKT1;PRKCA;PIK3R1;RAC1;MTOR;INS
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.2166571907766915e-06	6.713023702490486e-06	0	0	25.4404609475032	321.7497804753642	AKT1;MAPK1;GRB2;PIK3R1;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	3.43216699018484e-06	7.0857641087687025e-06	0	0	25.085858585858585	315.63826810989445	CDC42;SRC;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.48751576599188e-06	9.16598964968554e-06	0	0	43.08874458874459	530.603905122973	MAPK1;PRKCA;PIK3R1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	5.772115138862121e-06	1.1665748491173973e-05	0	0	15.274691358024691	184.2505363477727	GNAQ;AKT1;MAPK1;PRKCA;RAPGEF3;PIK3CG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	1.1243123844449545e-05	2.225443070241559e-05	0	0	19.40078201368524	221.0865359376014	SRC;GNAQ;PRKCA;PIK3R1;KNG1
KEGG_2021_Human	Glycerophospholipid metabolism	5/98	1.1243123844449545e-05	2.225443070241559e-05	0	0	19.40078201368524	221.0865359376014	DGKB;PLA2G1B;MBOAT2;PLD1;PLD2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.2407449060653834e-05	2.4308471629036083e-05	0	0	18.99043062200957	214.5389498588599	AKT1;MAPK1;PIK3R1;RAF1;INS
KEGG_2021_Human	Melanogenesis	5/101	1.3023825296230396e-05	2.5258327847234703e-05	0	0	18.791666666666668	211.38238764226497	EDN1;GNAQ;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Chagas disease	5/102	1.3663845512648512e-05	2.621328188459e-05	0	0	18.597000937207124	208.30049265056329	GNAQ;AKT1;MAPK1;PIK3R1;KNG1
KEGG_2021_Human	Alzheimer disease	8/369	1.3789278491372866e-05	2.621328188459e-05	0	0	8.343916471340295	93.38193568935834	CHRM3;GNAQ;AKT1;MAPK1;PIK3R1;RAF1;MTOR;INS
KEGG_2021_Human	Insulin resistance	5/108	1.8036917796620335e-05	3.395184526422652e-05	0	0	17.508384819064432	191.24566158855973	RPS6KB1;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Serotonergic synapse	5/113	2.245410340050905e-05	4.185619274657998e-05	0	0	16.693602693602692	178.68894391625446	GNAQ;MAPK1;PRKCA;RAF1;RAPGEF3
KEGG_2021_Human	Glutamatergic synapse	5/114	2.3430432524007788e-05	4.325618312124515e-05	0	0	16.539616346955796	176.33670363480903	GNAQ;MAPK1;PRKCA;PLD1;PLD2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	5.786766005786725e-05	0.00010581514982010012	0	0	21.50865800865801	209.86754460661535	CDC42;SRC;RAC1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	6.93492253382415e-05	0.00012443973144805952	0	0	13.04479578392622	124.92160291606154	AKT1;MAPK1;GRB2;PIK3R1;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	6.93492253382415e-05	0.00012443973144805952	0	0	13.04479578392622	124.92160291606154	GNAQ;AKT1;PRKCA;PIK3R1;MTOR
KEGG_2021_Human	Gastric acid secretion	4/76	7.989374463070431e-05	0.00014203332378791877	0	0	19.71031746031746	185.96315937395195	CHRM3;GNAQ;PRKCA;EZR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.00010150926540823412	0.00017880531154477935	0	0	11.993939393939394	110.28859628861387	CDC42;AKT1;PIK3R1;RAC1;INS
KEGG_2021_Human	Insulin secretion	4/86	0.00012931809923232257	0.00022571886411459937	0	0	17.297909407665504	154.8722531835119	CHRM3;GNAQ;PRKCA;INS
KEGG_2021_Human	Influenza A	5/172	0.00016536345741713376	0.00028603408850531246	0	0	10.76374523679913	93.72385568480372	AKT1;MAPK1;PRKCA;PIK3R1;RAF1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0001854662891320247	0.0003179422099406138	0	0	30.814241486068113	264.7756045292228	GNAQ;PRKCA;KNG1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00020588106732643993	0.00034981561882014574	0	0	15.24347158218126	129.38981686558745	PIKFYVE;DGKB;PRKCA;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	0.00024970903489139503	0.00042056258508024427	0	0	14.462099125364432	119.96620971339684	ACTN1;GNAQ;PRKCA;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0002689875751950125	0.0004490922994560208	0	0	14.17142857142857	116.50112293355625	AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	TNF signaling pathway	4/112	0.00035690520099054113	0.0005907396430188267	0	0	13.116402116402115	104.11852931098298	EDN1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.000621758533897343	0	0	23.79904306220096	187.495529426404	AKT1;PIK3R1;HK1
