Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	5.3409064439823267e-08	7.428715326629962e-07	0	0	39.9622641509434	669.1795168121265	GNA13;CHRM3;PIKFYVE;RAC1;RHOA;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	6/225	6.44288511331081e-08	8.214678519471282e-07	0	0	38.67123287671233	640.3068390899912	GNA13;PRKCA;RAC1;RHOA;MTOR;EGFR
KEGG_2021_Human	Endocytosis	6/252	1.2602392989696117e-07	1.483204713402697e-06	0	0	34.37979094076655	546.1846574088873	ARF1;PLD1;RHOA;EGFR;PLD2;ARF6
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.211488725862469e-06	1.3239841075496984e-05	0	0	34.354166666666664	468.0295069540842	GNA13;ARF1;RAC1;RHOA;ARF6
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.473834779767606e-06	1.503311475362958e-05	0	0	32.96666666666667	442.6646262909155	PRKCA;RAC1;RHOA;MTOR;EGFR
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.6592954315037923e-06	1.5867012563755014e-05	0	0	32.15447154471545	427.9476394421936	RALA;PRKCA;RAC1;RHOA;EGFR
KEGG_2021_Human	GnRH signaling pathway	4/93	2.0047316143038843e-06	1.804258452873496e-05	0	0	55.87359550561798	733.0615933922637	PRKCA;PLD1;EGFR;PLD2
KEGG_2021_Human	Pancreatic secretion	4/102	2.901041852278447e-06	2.46588557443668e-05	0	0	50.71938775510204	646.6945421627448	CHRM3;PRKCA;RAC1;RHOA
KEGG_2021_Human	Salmonella infection	5/249	3.82349301705783e-06	2.92497215804924e-05	0	0	26.961748633879782	336.3301852894926	ARF1;RALA;RAC1;RHOA;ARF6
KEGG_2021_Human	HIF-1 signaling pathway	4/109	3.780845899994644e-06	2.92497215804924e-05	0	0	47.32142857142857	590.8346677553203	PRKCA;MTOR;EGFR;HK1
KEGG_2021_Human	VEGF signaling pathway	3/59	2.6822618659232392e-05	0.000195421935945836	0	0	62.785714285714285	660.8990697100259	SPHK1;PRKCA;RAC1
KEGG_2021_Human	Focal adhesion	4/201	4.228282513730505e-05	0.0002940578293639851	0	0	25.10532994923858	252.83903105451668	PRKCA;RAC1;RHOA;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.484955367711733e-05	0.00029833965630571155	0	0	52.4486391571554	525.1261034781696	MTOR;EGFR;HK1
KEGG_2021_Human	Adherens junction	3/71	4.679837745971946e-05	0.00029833965630571155	0	0	51.674740484429066	515.1796978751444	RAC1;RHOA;EGFR
KEGG_2021_Human	Glioma	3/75	5.514854707901827e-05	0.0003293372441762452	0	0	48.794117647058826	478.44975239130736	PRKCA;MTOR;EGFR
KEGG_2021_Human	cAMP signaling pathway	4/216	5.596580619988481e-05	0.0003293372441762452	0	0	23.31132075471698	228.23577191679829	RAC1;PLD1;RHOA;PLD2
KEGG_2021_Human	ErbB signaling pathway	3/85	8.015427688190231e-05	0.0004542075689974465	0	0	42.82209469153515	403.8790406182925	PRKCA;MTOR;EGFR
KEGG_2021_Human	Calcium signaling pathway	4/240	8.423209849301924e-05	0.0004602682524797123	0	0	20.915254237288135	196.22554513993933	CHRM3;SPHK1;PRKCA;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0001915686685451725	0.0009770002095803795	0	0	31.58823529411765	270.4036407129932	PRKCA;RAC1;RHOA
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0001915686685451725	0.0009770002095803795	0	0	31.58823529411765	270.4036407129932	PRKCA;PLD1;PLD2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.0011126142138066	0	0	16.073529411764707	134.9773603969322	PRKCA;RHOA;MTOR;EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.00030168987195768607	0.0014424547002976	0	0	26.945701357466064	218.42484569883885	GNA13;PRKCA;RHOA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0003291166829116823	0.0014810250731025	0	0	26.136084284460058	209.58782672203765	GNA13;SPHK1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0014810250731025	0	0	26.136084284460058	209.58782672203765	RAC1;RHOA;ARF6
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.0016329249917111	0	0	14.021428571428572	110.66373602829673	PRKCA;RAC1;MTOR;EGFR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.001916887131275	0	0	23.17374366965329	177.89492808520583	PRKCA;RHOA;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0004635609402429824	0.001916887131275	0	0	23.17374366965329	177.89492808520583	PRKCA;RHOA;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0022852901319035	0	0	21.192513368983956	157.30822814075722	PRKCA;MTOR;EGFR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0005769863133914015	0.0022852901319035	0	0	21.454709491158425	160.00261559263004	PRKCA;RAC1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0005871666095682293	0.0022852901319035	0	0	21.32281205164993	158.64602772290584	GNA13;ADRA2B;RHOA
KEGG_2021_Human	Axon guidance	3/182	0.0007539172012561617	0.0028133983363949	0	0	19.521196187972397	140.36185159298932	PRKCA;RAC1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0030638479549611	0	0	18.77988614800759	132.9775935363802	PRKCA;RAC1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0034075148127091	0	0	50.343434343434346	349.9377081556704	MTOR;HK1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0035956004017618	0	0	17.45294117647059	119.9766240111724	PRKCA;RAC1;MTOR
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0010861789782258	0.0036809814450583	0	0	47.12293144208038	321.61821357029646	PLD1;PLD2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0036809814450583	0	0	10.355095541401274	70.31075345087852	CHRM3;PRKCA;RAC1;MTOR
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0011307590059983	0.0036809814450583	0	0	46.138888888888886	313.0461870363529	ARF1;PRKCA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0037349629130859	0	0	16.69377990430622	112.67056581062543	PRKCA;RAC1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0038097410664566	0	0	16.455049944506104	110.39383121323452	PRKCA;RAC1;RHOA
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.0049587403566565	0	0	38.16475095785441	245.12516052672737	GNA13;PRKCA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0049587403566565	0	0	14.76370887337986	94.56474163053548	PRKCA;MTOR;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0061206170596185	0	0	33.525252525252526	207.02804146104273	PRKCA;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0063586687518625	0	0	32.5359477124183	199.05760409273057	RAC1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0065973900990778	0	0	31.603174603174605	191.59535285451057	PRKCA;EGFR
KEGG_2021_Human	Gastric acid secretion	2/76	0.0025901140533562	0.0072052263666092	0	0	29.88888888888889	178.0198173382836	CHRM3;PRKCA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0026575929845639	0.0072609236899693	0	0	29.488888888888887	174.87897393163863	RAC1;RHOA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0079932675839224	0	0	11.939963614311704	69.44930338935744	PRKCA;RAC1;EGFR
KEGG_2021_Human	Insulin secretion	2/86	0.0033018930995042	0.0087101662797268	0	0	26.317460317460316	150.3584751342039	CHRM3;PRKCA
KEGG_2021_Human	Gap junction	2/88	0.0034540449719347	0.0089570996729833	0	0	25.702842377260986	145.6890896619056	PRKCA;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0090049053438476	0	0	25.40613026819923	143.44502292528725	MTOR;EGFR
KEGG_2021_Human	Salivary secretion	2/93	0.0038485584136363	0.0096529415948583	0	0	24.284493284493283	135.02315810678772	CHRM3;PRKCA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0041786061661169	0.010148043546284	0	0	23.257309941520468	127.39837006488538	PIKFYVE;PRKCA
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.010148043546284	0	0	23.257309941520468	127.39837006488538	MTOR;EGFR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0042631105931237	0.0101914987616865	0	0	23.01388888888889	125.60419474591951	PLD1;PLD2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.010438130410354	0	0	22.54195011337869	122.13995997533476	PRKCA;RAC1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0049904406959516	0.0115687488860697	0	0	262.8421052631579	1393.123889480945	HK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0128454046081851	0	0	19.88888888888889	103.03467631601124	CHRM3;PRKCA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0137895148233482	0	0	18.863247863247864	95.82866034621068	PRKCA;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0137895148233482	0	0	18.863247863247864	95.82866034621068	RAC1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0140384370371912	0	0	18.54435107376284	93.61000916507308	PRKCA;MTOR
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0145124359669988	0	0	18.0856102003643	90.4372274339782	GNA13;RHOA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0154469259283455	0	0	17.36920384951881	85.52799311302711	PRKCA;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0156945166007794	0	0	17.098191214470283	83.68576954910893	PRKCA;RAC1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0168782720054545	0	0	16.333333333333332	78.53231621226735	MTOR;HK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0171243575465615	0	0	16.093268450932683	76.9290936521396	RAC1;RHOA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0178465984533837	0	0	15.63356973995272	73.87873089122361	PRKCA;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.01857322375365	0	0	15.199233716475096	71.02095504803928	MTOR;EGFR
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0188166735157941	0	0	14.99092970521542	69.65896780574519	MTOR;EGFR
KEGG_2021_Human	Phagosome	2/152	0.0099664642884558	0.0193021396978955	0	0	14.688888888888888	67.69417619445412	PIKFYVE;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0215313896531582	0	0	13.76388888888889	61.75381693106292	MTOR;EGFR
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0230525592046706	0	0	13.182302062541584	58.080791220164826	RAC1;RHOA
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0256727229572165	0	0	12.36079900124844	52.9789393756764	SPHK1;RHOA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0286006179016137	0	0	11.57309941520468	48.18771411798436	RAC1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0286006179016137	0	0	11.511925538103547	47.81994097445014	RAC1;MTOR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0310912448192129	0	0	10.933665008291872	44.37554425782287	RAC1;RHOA
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0394744664744501	0	0	9.541062801932368	36.33419769425859	PRKCA;EGFR
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0256932740553108	0.04518472333865	0	0	42.01052631578948	153.82263569148483	GPLD1
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.0480619752770636	0	0	38.89473684210526	139.56851455439977	RHO
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.0525389280498317	0	0	35.0	122.08008572013848	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0325028162269628	0.0552547875858368	0	0	32.80921052631579	112.41841533087528	HK1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.0595310055945389	0	0	29.99248120300752	100.19997336732251	HK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0598405363159132	0	0	29.157894736842103	96.62665093408292	PRKCA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0598405363159132	0	0	29.157894736842103	96.62665093408292	PRKCA
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0654803992535219	0	0	26.23684210526316	84.30284540999916	EGFR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0686778999364419	0	0	6.63660925363053	20.93776454089568	MTOR;EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0717116166697816	0	0	6.43756145526057	19.96411573718082	CHRM3;ADRA2B
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0725354168325957	0	0	22.80778032036613	70.23444455974413	HK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.0732881933750255	0	0	22.32138857782755	68.27724816722397	HK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0478981120694178	0.074024355016373	0	0	21.855263157894736	66.41113333547993	SPHK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0773973359872282	0	0	6.021485573971762	17.96853838967208	RAC1;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.077751390912108	0	0	20.17004048582996	59.74559828701417	PRKCA
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.077751390912108	0	0	5.937935210414774	17.574530277193894	CHRM3;MTOR
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0824539434903433	0	0	18.725563909774436	54.1398060702703	ARF1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0830545780548722	0	0	18.39612188365651	52.87605301742885	EGFR
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0850200181557007	0	0	17.770740410347905	50.492824203227855	RAC1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0896632133577553	0	0	16.639097744360903	46.23495322747936	PRKCA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.0911537366798804	0	0	15.880382775119616	43.421696050712754	MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.0911537366798804	0	0	15.880382775119616	43.421696050712754	HK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.0911537366798804	0	0	15.880382775119616	43.421696050712754	PRKCA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.091274197413723	0	0	15.411764705882351	41.70155664670343	MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.091274197413723	0	0	15.411764705882351	41.70155664670343	PRKCA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.091274197413723	0	0	15.411764705882351	41.70155664670343	RAC1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0942664985795675	0	0	14.758339510748703	39.32624503481651	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0946927740696123	0	0	14.552631578947368	38.5842224505161	PIKFYVE
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0963503611621075	0	0	14.157894736842104	37.16829530659873	PRKCA
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.0967478031758906	0	0	13.968421052631578	36.49243551909278	RHOA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1019912658942863	0	0	13.092105263157896	33.39968978978988	RAC1
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1071172053268635	0	0	12.318885448916408	30.718187529247057	CHRM3
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1097674374137489	0	0	11.897129186602871	29.27533461302574	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1111943064462264	0	0	11.63157894736842	28.37433281380585	PRKCA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1137504094291926	0	0	11.254668930390492	27.10569960599241	RHOA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1155046182338304	0	0	10.788388497015736	25.553389086720664	PRKCA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1155046182338304	0	0	10.788388497015736	25.553389086720664	PRKCA
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1155046182338304	0	0	10.901315789473683	25.927561451957157	PRKCA
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1165903049778538	0	0	10.463157894736842	24.48228086178406	PRKCA
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1165903049778538	0	0	10.359041167274622	24.14146206514577	PRKCA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1165903049778538	0	0	10.359041167274622	24.14146206514577	MTOR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1165903049778538	0	0	10.15687276443536	23.4826149464007	RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1165903049778538	0	0	10.15687276443536	23.4826149464007	RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1165903049778538	0	0	10.15687276443536	23.4826149464007	RHOA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1188704844503537	0	0	9.867924528301886	22.547826080103853	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1190166696626773	0	0	9.775209050664044	22.249624223401657	MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1233011871612296	0	0	9.336466165413531	20.850327266654197	PRKCA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1295368954717228	0	0	8.784166298098187	19.11775107083827	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1356328401336025	0	0	8.293233082706767	17.606259261193085	RAC1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1385904312614285	0	0	8.036437246963562	16.82690539004688	EGFR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1385904312614285	0	0	7.974688629971876	16.64069686633284	PRKCA
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1414396865984344	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1414396865984344	0	0	7.679566563467493	15.757287045296094	EGFR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1509280342297725	0	0	7.100966702470462	14.058122135286425	PRKCA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1517411604322431	0	0	7.004945249028612	13.78052850470674	PRKCA
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1539381637059309	0	0	6.6882591093117405	12.874286612773822	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1539381637059309	0	0	6.731748726655348	12.997879039003212	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1539381637059309	0	0	6.775803144224197	13.123358631426164	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1539381637059309	0	0	6.775803144224197	13.123358631426164	RAC1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1573858716010197	0	0	6.478914677999346	12.283283683900576	PRKCA
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1651941057908215	0	0	6.096952908587258	11.22229194089618	PRKCA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1719429703593234	0	0	5.7894736842105265	10.385262524745686	RHOA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.188757405443567	0	0	5.17910447761194	8.772285712048289	RAC1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2123806966603992	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.243621054328168	0	0	3.8134674922600618	5.435332934511154	RAC1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2672073946964704	0	0	3.395168248490078	4.5029694239166504	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	MTOR
