Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	11/205	1.7637423554419963e-08	2.4692392976187946e-07	0	0	11.280641466208476	201.39603164558284	SMAD2;TGFB1;STAT3;AKT1;WNT8B;PIK3CD;NANOG;WNT1;FGF2;HIF1A;WNT2
KEGG_2021_Human	Breast cancer	9/147	1.2094362607419817e-07	1.55210986795221e-06	0	0	12.75419715884632	203.1481036763652	FRAT2;FGF8;AKT1;WNT8B;PIK3CD;WNT1;FGF2;WNT2;FGF4
KEGG_2021_Human	Chronic myeloid leukemia	7/76	2.0080938131177373e-07	2.3788188247702427e-06	0	0	19.52258336850992	301.0559958327334	HDAC2;SMAD4;SMAD3;TGFB1;PIK3CD;AKT1;TGFBR1
KEGG_2021_Human	Colorectal cancer	7/86	4.717983375946046e-07	5.189781713540651e-06	0	0	17.042767604768343	248.25712476519757	SMAD2;SMAD4;SMAD3;TGFB1;PIK3CD;AKT1;TGFBR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	1.003351180959615e-06	1.0301072124518714e-05	0	0	11.829965574015866	163.39743621245452	ACVR1;PIAS4;BMP4;AKT1;PIK3CD;CCL2;BMPR1B;BMPR1A
KEGG_2021_Human	Th17 cell differentiation	7/107	2.0829532136609582e-06	2.004842468148672e-05	0	0	13.449514563106796	175.9428355249161	SMAD2;SMAD4;SMAD3;TGFB1;STAT3;HIF1A;TGFBR1
KEGG_2021_Human	FoxO signaling pathway	7/131	8.001799501311162e-06	7.248688960011288e-05	0	0	10.833228938302536	127.13708596194164	SMAD4;TGFB1;SMAD3;STAT3;AKT1;PIK3CD;TGFBR1
KEGG_2021_Human	Apelin signaling pathway	7/137	1.0733965154655375e-05	9.183503521205154e-05	0	0	10.330097087378642	118.19797837305136	SMAD2;HDAC4;SMAD4;SMAD3;SPP1;AKT1;TGFBR1
KEGG_2021_Human	Chagas disease	6/102	2.116563583924887e-05	0.00017155304838128028	0	0	11.895432692307692	128.03210801094434	SMAD2;TGFB1;AKT1;PIK3CD;CCL2;TGFBR1
KEGG_2021_Human	Cellular senescence	7/156	2.4936586998393408e-05	0.00019201171988762923	0	0	9.004170196129536	95.43677091657324	SMAD2;TGFB1;SMAD3;AKT1;PIK3CD;GATA4;TGFBR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	2.8599465798968588e-05	0.00020972941585910296	0	0	7.314933556360933	76.52973108258331	SMAD2;SMAD4;TGFB1;SMAD3;AKT1;PIK3CD;TCF3;TGFBR1
KEGG_2021_Human	Hepatitis B	7/162	3.177481989015343e-05	0.0002127531418732012	0	0	8.652990917632321	89.61761138414796	SMAD4;TGFB1;SMAD3;STAT3;AKT1;PIK3CD;TGFBR1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.177481989015343e-05	0.0002127531418732012	0	0	8.652990917632321	89.61761138414796	PIAS4;PIAS3;STAT3;LIF;AKT1;PIK3CD;PIAS1
KEGG_2021_Human	Wnt signaling pathway	7/166	3.713820789287499e-05	0.00023830350064594783	0	0	8.433595896684375	86.02996693164499	SMAD4;FRAT2;SMAD3;WNT8B;WNT1;DKK1;WNT2
KEGG_2021_Human	Renal cell carcinoma	5/69	3.9004592696814115e-05	0.00024026829101237495	0	0	14.751488095238097	149.7546164619432	TGFB1;EPAS1;PIK3CD;AKT1;HIF1A
KEGG_2021_Human	Melanoma	5/72	4.7928271384712594e-05	0.0002838828382017592	0	0	14.088841506751956	140.12487045502354	FGF8;PIK3CD;AKT1;FGF2;FGF4
KEGG_2021_Human	Chemical carcinogenesis	8/239	5.313950846897164e-05	0.00030309201126746784	0	0	6.6748153806977335	65.69747023290438	FGF8;STAT3;AKT1;PIK3CD;WNT1;KLF4;FGF2;FGF4
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.5521439614157705e-05	0.0003053679178778674	0	0	9.92056856187291	97.2090850102374	BMP4;HDAC2;AKT1;PIK3CD;GATA4;HIF1A
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.00013171554236006476	0.0006994549490844819	0	0	6.82871012482663	61.01360952766172	SMAD2;TGFB1;SMAD3;AKT1;PIK3CD;GAPDH;TGFBR1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00034067491740709643	0.0017487979093564	0	0	9.05952380952381	72.33650944047619	STAT3;AKT1;PIK3CD;HIF1A;GAPDH
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00040194939832134945	0.0019967808819834	0	0	12.683722417652705	99.17636385437162	BMP4;WNT8B;WNT1;WNT2
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.000453026693551524	0.0021801909627167	0	0	12.266625425301578	94.44761242513016	SMAD2;SMAD3;TGFB1;STAT3
KEGG_2021_Human	Cell cycle	5/124	0.0006151531140032346	0.002870714532015	0	0	7.91156462585034	58.49525557957321	SMAD2;SMAD4;HDAC2;TGFB1;SMAD3
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0007358619051748808	0.0033330215704979	0	0	7.5906298003072195	54.7623564445156	SMAD2;TGFB1;AKT1;PIK3CD;TGFBR1
KEGG_2021_Human	Alzheimer disease	8/369	0.000994545749998884	0.004376001299995	0	0	4.242898267340177	29.332108073363734	FRAT2;AKT1;WNT8B;PIK3CD;WNT1;DKK1;WNT2;GAPDH
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0014769155895367	0.006317916688574	0	0	8.79245283018868	57.30744401859203	STAT3;PIK3CD;AKT1;HIF1A
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0016218857843803	0.0067505516430964	0	0	6.309044423138383	40.53034704979477	AKT1;WNT8B;PIK3CD;WNT1;WNT2
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0023710484090391	0.0096089856576847	0	0	4.104099244875944	24.806912095601746	HDAC2;SPP1;AKT1;WNT8B;PIK3CD;WNT1;WNT2
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0024341440133204	0.0096117481551627	0	0	7.621101270696958	45.86500772880455	HDAC2;EHMT2;AKT1;PIK3CD
KEGG_2021_Human	TNF signaling pathway	4/112	0.0034116970266792	0.0131350335527152	0	0	6.911949685534591	39.2636443346946	LIF;AKT1;PIK3CD;CCL2
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0042012473785552	0.015746309803738	0	0	5.017316017316017	27.456628733995405	STAT3;AKT1;PIK3CD;CCL2;CCR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0042944481282921	0.015746309803738	0	0	4.990374873353597	27.1997000169126	STAT3;AKT1;PIK3CD;FGF2;HIF1A
KEGG_2021_Human	GnRH secretion	3/64	0.0052868178696932	0.018662507186406	0	0	9.113988049639955	47.78043552664205	SPP1;PIK3CD;AKT1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0053321449104017	0.018662507186406	0	0	6.064427059364934	31.74122153545412	TGFB1;AKT1;PIK3CD;TGFBR1
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0057356865021448	0.0196287938073402	0	0	3.926682692307693	20.265797194579516	TGFB1;FGF8;AKT1;FGF2;TGFBR1;FGF4
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0061136828895152	0.0200320673401137	0	0	4.572590011614402	23.30752434312208	FGF8;AKT1;PIK3CD;FGF2;FGF4
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0060069317388336	0.0200320673401137	0	0	8.685455607476635	44.42472606708996	STAT3;PIK3CD;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0067383894362215	0.0208915037214377	0	0	4.462585034013605	22.3126321507668	POU2F1;STAT3;AKT1;PIK3CD;CCL2
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0067829557537135	0.0208915037214377	0	0	8.295299204910028	41.421268578217784	PIK3CD;AKT1;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0067829557537135	0.0208915037214377	0	0	8.295299204910028	41.421268578217784	STAT3;PIK3CD;AKT1
KEGG_2021_Human	Adherens junction	3/71	0.0070542372718105	0.0213010301933103	0	0	8.172897196261681	40.48956912552897	SMAD4;SMAD3;TGFBR1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0073318833153032	0.0217136544337826	0	0	8.054043071921983	39.58983286424559	STAT3;PIK3CD;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0089381033594338	0.0259710927802418	0	0	15.328703703703704	72.3121152932203	NR5A2;ONECUT1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0091964720075813	0.0262269757253246	0	0	4.12481644640235	19.340997630927795	FGF8;AKT1;PIK3CD;FGF2;FGF4
KEGG_2021_Human	Hepatitis C	4/157	0.0110929157329757	0.031060164052332	0	0	4.867924528301887	21.91271203661419	STAT3;AKT1;PIK3CD;PIAS1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0135626722568356	0.0372973487062979	0	0	3.2397214854111405	13.932208254030565	FGF8;SPP1;AKT1;PIK3CD;FGF2;FGF4
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0168765398287966	0.0455962655023629	0	0	5.842105263157895	23.84648518406632	AKT1;PIK3CD;HIF1A
KEGG_2021_Human	Melanogenesis	3/101	0.018274865681494	0.0485229192232773	0	0	5.66240701888232	22.66224744731049	WNT8B;WNT1;WNT2
KEGG_2021_Human	Amoebiasis	3/102	0.0187548885889564	0.0489534380118524	0	0	5.604927782497876	22.286879026168275	TGFB1;PIK3CD;CD1C
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0197358422258483	0.0506553283796775	0	0	5.493383917831036	21.56328368475938	SPP1;AKT1;PIK3CD
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0205403574807204	0.0518559844595237	0	0	4.019377868434472	15.61674474806127	HDAC4;HDAC2;AKT1;PIK3CD
KEGG_2021_Human	Insulin resistance	3/108	0.0217814964924329	0.054102426771527	0	0	5.283044058744993	20.216595401736967	STAT3;AKT1;PIK3CD
KEGG_2021_Human	Toxoplasmosis	3/112	0.0239389247357276	0.0585173715762232	0	0	5.08814198748178	18.990215362384088	TGFB1;STAT3;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0254556429980361	0.0612526409640244	0	0	3.7530017152658663	13.776585619026854	HDAC2;STAT3;AKT1;PIK3CD
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0258605959128123	0.0612697195472784	0	0	3.7339527827818335	13.647727594496748	HDAC4;HDAC2;STAT3;PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0279832043351068	0.0643196039941262	0	0	4.779407025459233	17.091880228757773	STAT3;AKT1;PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.0643196039941262	0	0	8.166666666666666	29.32052872001112	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.028588826259399	0.0647452829992271	0	0	4.738317757009346	16.843484478105687	RAB2A;AKT1;PIK3CD
KEGG_2021_Human	Malaria	2/50	0.0309363405009925	0.0690463251761282	0	0	7.655092592592593	26.607752397672005	TGFB1;CCL2
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0324030225310997	0.0712866495684193	0	0	3.4695820842884855	11.898944153281212	FGF8;PIK3CD;FGF2;FGF4
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0357593855969164	0.0775626110130301	0	0	3.358490566037736	11.18693899624773	STAT3;AKT1;PIK3CD;CCL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.0788101021840039	0	0	6.931167016072677	22.87978629458264	PIK3CD;AKT1
KEGG_2021_Human	Autophagy	3/137	0.0399401360711909	0.0831186615535596	0	0	4.13363091086623	13.311835626469597	AKT1;PIK3CD;HIF1A
KEGG_2021_Human	Yersinia infection	3/137	0.0399401360711909	0.0831186615535596	0	0	4.13363091086623	13.311835626469597	AKT1;PIK3CD;CCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0421478253685937	0.0832149372661978	0	0	4.04249948836892	12.80086645207196	PIAS4;PIAS3;PIAS1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0418597819447666	0.0832149372661978	0	0	6.443469785575049	20.447898846939644	PIK3CD;AKT1
KEGG_2021_Human	Measles	3/139	0.0414052028131198	0.0832149372661978	0	0	4.072429906542056	12.968037018147454	STAT3;AKT1;PIK3CD
KEGG_2021_Human	Endometrial cancer	2/58	0.0405834391303577	0.0832149372661978	0	0	6.5588624338624335	21.017187292545294	PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0539970612527204	0.1028208774421585	0	0	5.562289562289562	16.235353475754195	PIK3CD;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.054081110862434	0.1028208774421585	0	0	3.640801770782095	10.621202897256762	WNT8B;WNT1;WNT2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.054081110862434	0.1028208774421585	0	0	3.640801770782095	10.621202897256762	TGFB1;AKT1;PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0554143486380864	0.1040708498812843	0	0	5.478993919292427	15.850273107359484	STAT3;AKT1
KEGG_2021_Human	Glioma	2/75	0.0641857526347571	0.119091637418706	0	0	5.027143581938103	13.804405643119498	PIK3CD;AKT1
KEGG_2021_Human	Influenza A	3/172	0.0693404967981147	0.1271242441298771	0	0	3.271746944644141	8.731396706145977	AKT1;PIK3CD;CCL2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0733883365155528	0.1329623979222956	0	0	4.643928738865448	12.129896629620136	PIK3CD;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0797446886952088	0.1411572650466914	0	0	4.419232485497545	11.17590812751941	PIK3CD;AKT1
KEGG_2021_Human	Axon guidance	3/182	0.0791304564368304	0.1411572650466914	0	0	3.0874014514697437	7.831679865806068	PLXNA2;PIK3CD;BMPR1B
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1538612487424445	0	0	4.167087542087542	10.131522669534114	TGFB1;DES
KEGG_2021_Human	Small cell lung cancer	2/92	0.0912588247480916	0.1579085282157991	0	0	4.074074074074074	9.75355977700083	PIK3CD;AKT1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0929417754047995	0.1590337045815458	0	0	4.029100529100529	9.572264726001286	TGFB1;CCL2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1634410760101914	0	0	3.8999211977935384	9.056922264809288	TGFB1;DES
KEGG_2021_Human	Focal adhesion	3/201	0.0992706761840496	0.1634410760101914	0	0	2.788445199660153	6.441043667412823	SPP1;AKT1;PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0997627347075194	0.1634410760101914	0	0	3.858674463937622	8.894092473011808	AKT1;PIK3CD
KEGG_2021_Human	Prostate cancer	2/97	0.0997627347075194	0.1634410760101914	0	0	3.858674463937622	8.894092473011808	AKT1;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1049679891078203	0.1666502095113849	0	0	3.739984882842026	8.430299329552396	AKT1;PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.103224663992394	0.1666502095113849	0	0	3.778732340588011	8.580924746389616	CD2;CD1C
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1049679891078203	0.1666502095113849	0	0	3.739984882842026	8.430299329552396	CCL2;CCR2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.1120204290259499	0.1742540007070332	0	0	3.592592592592593	7.864451117162118	AKT1;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.1120204290259499	0.1742540007070332	0	0	3.592592592592593	7.864451117162118	AKT1;PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.1214059045200328	0.1869650929608506	0	0	1.96757852077001	4.148867087055618	FRAT2;WNT8B;WNT1;DKK1;WNT2
KEGG_2021_Human	Cholinergic synapse	2/113	0.1283145611066134	0.1956479446576086	0	0	3.2997997997998	6.7753816546365675	AKT1;PIK3CD
KEGG_2021_Human	Coronavirus disease	3/232	0.1359677426701777	0.2052846310902683	0	0	2.4071746316777536	4.803126070714424	STAT3;PIK3CD;CCL2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1394683953025653	0.2065205084287987	0	0	3.1296296296296298	6.16511142593986	AKT1;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1394683953025653	0.2065205084287987	0	0	3.1296296296296298	6.16511142593986	AKT1;PIK3CD
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1461095195220146	0.2142939619656214	0	0	2.3249733822311605	4.471851024507905	FGF8;FGF2;FGF4
KEGG_2021_Human	Platelet activation	2/124	0.1489187949949263	0.2163537210303646	0	0	3.0006071645415906	5.714218621208978	AKT1;PIK3CD
KEGG_2021_Human	Salmonella infection	3/249	0.157806606301862	0.2271235268269789	0	0	2.238887622521085	4.133848537273001	AKT1;PIK3CD;GAPDH
KEGG_2021_Human	Endocytosis	3/252	0.161769205317854	0.2306709038791622	0	0	2.2115752730548364	4.028571499105889	SMAD2;SMAD3;TGFBR1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1740459858963565	0.2436643802548991	0	0	2.7098765432098766	4.738044966412776	AKT1;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1740459858963565	0.2436643802548991	0	0	2.7098765432098766	4.738044966412776	AKT1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1847378540788072	0.2533043724606789	0	0	5.059633027522936	8.54479661722006	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1858661953769916	0.2533043724606789	0	0	2.593774625689519	4.364617820803959	AKT1;PIK3CD
KEGG_2021_Human	Apoptosis	2/142	0.1838878681194536	0.2533043724606789	0	0	2.6124338624338623	4.423971575503841	AKT1;PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.195802433630773	0.2645050419222723	0	0	2.504312531709792	4.083655025528192	AKT1;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2242960719044079	0.300361696289381	0	0	4.045871559633028	6.047721674132826	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.3080957259842954	0	0	3.873316416162405	5.645233548869816	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.3080957259842954	0	0	2.2138047138047137	3.214717657305653	AKT1;GATA4
KEGG_2021_Human	Tight junction	2/169	0.2381335859734236	0.3107845105076885	0	0	2.1870703038367707	3.138278525196462	GATA4;CD1C
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.312220400658289	0	0	3.714847406852649	5.282048795926194	DNMT1
KEGG_2021_Human	Tuberculosis	2/180	0.2605222108443201	0.3343368372502108	0	0	2.05076987099459	2.7584232042750134	TGFB1;AKT1
KEGG_2021_Human	Alcoholism	2/186	0.2727510069714529	0.3471376452363946	0	0	1.98329307568438	2.5766863560953226	HDAC4;HDAC2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.3510446042422188	0	0	3.1369819677317303	4.01462652923265	HDAC2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2849743872855603	0.3567972003412706	0	0	1.9200779727095516	2.410381349603418	HDAC2;TCF3
KEGG_2021_Human	Lysine degradation	1/63	0.2938988921843743	0.3620834351711491	0	0	2.934004143237644	3.5927452129104887	EHMT2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2935997250608992	0.3620834351711491	0	0	1.4816285998013905	1.815792030462239	POU2F1;AKT1;PIK3CD;CCL2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3055225721033989	0.3734164770152654	0	0	2.7981651376146788	3.317872874173932	QRSL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3093548383708666	0.375123189835539	0	0	2.755629691409508	3.233087498187903	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.3131661486220948	0.3767780225609578	0	0	2.714363960016432	3.151434653142769	HIF1A
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3783823172091287	0	0	2.6743119266055047	3.0727586537046534	HDAC2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.3255253329356569	0.3856223174776243	0	0	1.7354497354497354	1.9477212570034912	AKT1;PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3891715299601069	0	0	2.5252293577981653	2.7850362309498995	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	2/216	0.3335755971086631	0.3891715299601069	0	0	1.7026652821045345	1.8693319695284496	AKT1;PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.3465434541312139	0.3953162365644959	0	0	2.3918396909705457	2.5347450792227493	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3465434541312139	0.3953162365644959	0	0	2.3918396909705457	2.5347450792227493	PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3953162365644959	0	0	2.3918396909705457	2.5347450792227493	DES
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.4361394044940478	0	0	2.0882632078456185	1.992393274942184	SPP1
KEGG_2021_Human	Shigellosis	2/246	0.3929272804964474	0.4416846802660795	0	0	1.4910443230115362	1.3928303087050231	AKT1;PIK3CD
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.4052644553104511	0.4522516385348512	0	0	1.9529446581828944	1.7639297861107397	CCL2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4150700198194394	0.4598617485769329	0	0	1.8916284403669723	1.6633241162204953	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4183028075280152	0.4601330882808168	0	0	1.872032535704152	1.6315693739152295	PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4373310640952167	0.4776523678770453	0	0	1.7624476707936223	1.4576584073842551	PIAS4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.4843544813034909	0	0	1.7123074259996538	1.380229006193166	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4676835935932493	0.5036592546388838	0	0	1.6056669643582042	1.2202479549421577	PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.5156037993562202	0.5504549844065708	0	0	1.3944954128440368	0.923736964670274	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5182855372659271	0.5504549844065708	0	0	1.383780376777085	0.9094605356159432	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5898894132938408	0	0	1.2321662609998127	0.7160933534250228	CD2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5641168247682397	0.5909795307095844	0	0	1.2155039714303306	0.695868624652279	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.5853845186328223	0.609116323442261	0	0	1.1457438160492392	0.6135301750846062	STAT3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.6331408562212596	0.6543871936783489	0	0	1.0045871559633028	0.45915897624557	CCL2
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.6603624738365926	0	0	0.9771881973716836	0.4312172235797125	THOC5
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6644088957571838	0.6776090724940815	0	0	0.9218311177682084	0.3768975774550248	GAPDH
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7334232480696418	0	0	0.7807696890265697	0.2522701268949646	SMARCC1
KEGG_2021_Human	Prion disease	1/273	0.7804116390025482	0.7855123686692315	0	0	0.661697247706422	0.1640570840874415	PIK3CD
KEGG_2021_Human	Huntington disease	1/306	0.8174399407077351	0.8174399407077351	0	0	0.5891111445330125	0.1187517555305247	HDAC2
