Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0015545925267876	0.0072905028842456	0	0	8.720458553791888	56.39120982599672	SMAD4;FRAT2;SMAD3;WNT8B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.002426978456898	0.0110023023379376	0	0	12.150550795593634	73.15978137870395	STAT3;AKT1;HIF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0026890802147489	0.0117972551356729	0	0	7.464474678760393	44.17891193009921	STAT3;AKT1;FGF2;HIF1A
KEGG_2021_Human	TNF signaling pathway	3/112	0.0046393270884969	0.0191196510313813	0	0	9.575567358763882	51.451303969456184	LIF;AKT1;CCL2
KEGG_2021_Human	Toxoplasmosis	3/112	0.0046393270884969	0.0191196510313813	0	0	9.575567358763882	51.451303969456184	TGFB1;STAT3;AKT1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0068631824380237	0.0274527297520948	0	0	8.276524644945697	41.23020301643362	SMAD2;TGFB1;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0084212181978104	0.0324416710732785	0	0	7.664086687306502	36.61134809948357	PIAS4;AKT1;CCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.008587501166456	0.0324416710732785	0	0	7.607760276603918	36.1935199989907	PIAS4;PIAS3;PIAS1
KEGG_2021_Human	Malaria	2/50	0.0098843204040546	0.0363315560797685	0	0	14.290229885057473	65.97521300057967	TGFB1;CCL2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0117077058594126	0.0408438594032137	0	0	4.8399014778325125	21.525500704062228	TGFB1;AKT1;FGF2;FGF4
KEGG_2021_Human	Hepatitis C	3/157	0.0117125773288627	0.0408438594032137	0	0	6.762132604237867	30.07182600462235	STAT3;AKT1;PIAS1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0139858994563183	0.0475520581514824	0	0	4.583099906629318	19.56848751363317	MIR145;STAT3;MIR9-2;MIR124-1
KEGG_2021_Human	GnRH secretion	2/64	0.0158368318017117	0.0525319298788486	0	0	11.055617352614016	45.83014329116797	SPP1;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0172694403852899	0.0559200926761769	0	0	10.543766578249336	42.79521683041133	STAT3;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0182540646638675	0.0565940377009044	0	0	10.227997941327844	40.946434573381495	STAT3;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0187551269146276	0.0565940377009044	0	0	10.077079107505073	40.06937002508313	AKT1;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0187551269146276	0.0565940377009044	0	0	10.077079107505073	40.06937002508313	STAT3;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0192619716562531	0.0565940377009044	0	0	9.930534732633683	39.22186348982923	SMAD4;SMAD3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0197745609108739	0.0565940377009044	0	0	9.78817733990148	38.4025333647804	STAT3;AKT1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.019974366247378	0.0565940377009044	0	0	5.500139236981342	21.52372521002532	STAT3;AKT1;CCL2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0216435172483634	0.0600718029750495	0	0	3.9979591836734696	15.324374664915783	SPP1;AKT1;FGF2;FGF4
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0252031755467057	0.0672084681245485	0	0	5.017289600813628	18.467565701376778	AKT1;FGF2;FGF4
KEGG_2021_Human	Alzheimer disease	4/369	0.02474240260967	0.0672084681245485	0	0	3.8307240704500978	14.170755461082956	FRAT2;WNT8B;AKT1;GAPDH
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0267744583363856	0.0700255064182392	0	0	4.897715988083416	17.731234951875788	STAT3;AKT1;CCL2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0757361126530883	0	0	7.778996865203761	27.292767945230754	TGFB1;DES
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0300716917887262	0.0757361126530883	0	0	4.6747273589378855	16.381044146398647	STAT3;AKT1;CCL2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0318004347384267	0.0786338022622915	0	0	7.521409624857901	25.935891167994004	TGFB1;CCL2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0325020415232735	0.0789335294136642	0	0	4.530222937255803	15.52259314498886	AKT1;FGF2;FGF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0804171328884017	0	0	7.28026412325752	24.68105380840516	TGFB1;DES
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0349977418193901	0.0820636704730528	0	0	7.127873563218391	23.89599467999878	AKT1;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0356516813552209	0.0821801468527126	0	0	7.054034838250978	23.517862726463346	CD2;CD1C
KEGG_2021_Human	Amoebiasis	2/102	0.037641852242917	0.085321531750612	0	0	6.841379310344828	22.437252731021232	TGFB1;CD1C
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0389919283697526	0.0869328239063338	0	0	6.706558485463151	21.758762502607787	SPP1;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0417468105256925	0.0915736488950674	0	0	6.452179570592063	20.492975456919577	STAT3;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0496840336802172	0.10725442191285	0	0	5.842322428529325	17.539070541095334	STAT3;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0511817885933386	0.1087613007608446	0	0	5.743552593451174	17.07197204755514	AKT1;HIF1A
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0557712581999235	0.1166906325413784	0	0	5.466206896551724	15.77818777659676	TGFB1;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0637268924280344	0.1293560801524282	0	0	5.05874840357599	13.927486248806424	AKT1;HIF1A
KEGG_2021_Human	Yersinia infection	2/137	0.0637268924280344	0.1293560801524282	0	0	5.05874840357599	13.927486248806424	AKT1;CCL2
KEGG_2021_Human	Measles	2/139	0.0653619210413584	0.1307238420827168	0	0	4.9843946639818775	13.59650870933096	STAT3;AKT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0771939996938883	0.1511931613785939	0	0	3.1469833119383823	8.060788633796898	SPP1;WNT8B;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.078059253656807	0.1511931613785939	0	0	4.4891107078039925	11.44852103172339	WNT8B;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0789317239550012	0.1511931613785939	0	0	4.459544737435204	11.323551370554345	TGFB1;AKT1
KEGG_2021_Human	Influenza A	2/172	0.0942172537771079	0.1779659238012039	0	0	4.0101419878296145	9.472564728583484	AKT1;CCL2
KEGG_2021_Human	Tuberculosis	2/180	0.1016856070852896	0.1894416789534163	0	0	3.828361100348702	8.751133909474571	TGFB1;AKT1
KEGG_2021_Human	Focal adhesion	2/201	0.1220195989839061	0.2230614515052587	0	0	3.4207243112112287	7.195745353060354	SPP1;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1230118298742235	0.2230614515052587	0	0	3.4034482758620688	7.131839926345368	STAT3;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.2359166754360203	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.2374637941254642	0	0	7.173818968626037	14.394910368283425	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1391479073971621	0.2426168641796673	0	0	3.148786717752235	6.210093306331631	FGF2;FGF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1525058751374526	0.2611657464247613	0	0	6.241682360326428	11.73780923341877	AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.1536269096616243	0.2611657464247613	0	0	2.9550224887556222	5.535431695461023	STAT3;CCL2
KEGG_2021_Human	Endometrial cancer	1/58	0.1601317399952158	0.2665250483330161	0	0	5.912280701754386	10.829870001571042	AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1620308450462878	0.2665250483330161	0	0	2.854534917415242	5.195163804127091	FGF2;FGF4
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1626586692032377	0.2665250483330161	0	0	5.810052600818235	10.551644242584764	AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1726918383694235	0.2763069413910776	0	0	5.434117003827228	9.543649261752437	WNT8B
KEGG_2021_Human	Salmonella infection	2/249	0.1715847055216759	0.2763069413910776	0	0	2.7492670668714227	4.846073192279786	AKT1;GAPDH
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.276413232859703	0	0	2.7158620689655173	4.736914015112065	SMAD2;SMAD3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1826067684788564	0.2827992970764124	0	0	5.103749357986646	8.678518729968271	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1850671870573581	0.2827992970764124	0	0	5.027321022008601	8.48127328991471	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2827992970764124	0	0	5.027321022008601	8.48127328991471	HIF1A
KEGG_2021_Human	Glioma	1/75	0.2020873760561381	0.3053764793737198	0	0	4.550160329821347	7.275957173916217	AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.3058311092585516	0	0	4.429973238180196	6.979815193343096	DES
KEGG_2021_Human	Leishmaniasis	1/77	0.2068857503807849	0.3058311092585516	0	0	4.429973238180196	6.979815193343096	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2163975309139009	0.3164523032719411	0	0	4.2076271186440675	6.440354554688398	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2257971158935214	0.3266851889523288	0	0	4.006456820016142	5.962082113411242	AKT1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.3332343000354713	0	0	3.8677186830313657	5.637924894809464	SPP1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2419803243702508	0.342805459524522	0	0	3.696964052896256	5.245618081542441	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2689525306168844	0.345071171357512	0	0	3.2642751357577753	4.286712637666174	PIAS4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2689525306168844	0.345071171357512	0	0	3.2642751357577753	4.286712637666174	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2689525306168844	0.345071171357512	0	0	3.2642751357577753	4.286712637666174	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.264523634281119	0.345071171357512	0	0	3.3292498741399563	4.427318638915545	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.345071171357512	0	0	3.3627118644067795	4.500213215171523	WNT8B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2600683562676618	0.345071171357512	0	0	3.396849854476973	4.574913980988086	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2600683562676618	0.345071171357512	0	0	3.396849854476973	4.574913980988086	CCL2
KEGG_2021_Human	Prostate cancer	1/97	0.2533356353700229	0.345071171357512	0	0	3.503531073446328	4.810488471236988	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2533356353700229	0.345071171357512	0	0	3.503531073446328	4.810488471236988	AKT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2465426828320222	0.345071171357512	0	0	3.617094951704028	5.064729217695601	CCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.3502276386522935	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.288560187905065	0.3633720884730448	0	0	3.000605326876513	3.729307105087004	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3034522066694303	0.3717972982616443	0	0	2.8231021222048143	3.366637233880824	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3013436953684434	0.3717972982616443	0	0	2.8471703533467396	3.4151917166377954	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3013436953684434	0.3717972982616443	0	0	2.8471703533467396	3.4151917166377954	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.3118238575505706	0.3786432555971214	0	0	2.730742731156125	3.182180407661386	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.395087738096798	0	0	2.562944753525682	2.854901282659619	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3383542166324532	0.4001406388001186	0	0	2.4680957128614156	2.6745814229630755	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3383542166324532	0.4001406388001186	0	0	2.4680957128614156	2.6745814229630755	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.3482881438926227	0.4071366404429639	0	0	2.3799735545137635	2.5102179455236553	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3502572568516675	0.4071366404429639	0	0	2.363093817140129	2.4790918893063223	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.360015402096114	0.4114461738241303	0	0	2.2821399746339215	2.331453516051405	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.360015402096114	0.4114461738241303	0	0	2.2821399746339215	2.331453516051405	CD2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.4123952721229326	0	0	2.2512797178933	2.275900014916359	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.3734351095815957	0.4197287182074134	0	0	2.1776359233986353	2.1449953942099538	WNT8B
KEGG_2021_Human	Necroptosis	1/159	0.3809788723713768	0.4246977593648134	0	0	2.1220768075520273	2.0478282228685085	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3957994471088518	0.4376319089984052	0	0	2.018991219113743	1.8712972520875968	AKT1
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4381061567708803	0	0	1.9947538337368849	1.8305204665942836	CD1C
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.4187227705698094	0.4526053866313468	0	0	1.4191878690675803	1.2354686397999268	FRAT2;WNT8B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.420900398041526	0.4526053866313468	0	0	1.8606403013182675	1.6101219375224978	CCL2
KEGG_2021_Human	Axon guidance	1/182	0.4226535595748606	0.4526053866313468	0	0	1.8502668789212473	1.5934543574455675	PLXNA2
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.456465050363781	0	0	1.8098946404031149	1.5291216373448957	THOC5
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4347804016993901	0.4583731366753261	0	0	1.7807428777497296	1.4832060277160146	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4399006182258344	0.4593787063307571	0	0	1.7525068772739374	1.4391699429628897	TCF3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.442489783303891	0.4593787063307571	0	0	1.3517797552836486	1.1021572715037904	AKT1;CCL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4483331388195465	0.4619189915110479	0	0	1.7073676928398478	1.369682307147838	GAPDH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.458287494568424	0.4686248064759825	0	0	1.6561503607987915	1.2922255195119	STAT3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4728887228523605	0.479946763491948	0	0	1.5847859265804485	1.186838536055408	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.479253272948644	0.482803297192708	0	0	1.5549862041781632	1.1437328881893742	AKT1
KEGG_2021_Human	Shigellosis	1/246	0.524638198101331	0.524638198101331	0	0	1.3625043237634036	0.8788785096203708	AKT1
