Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	7/157	2.598322490242585e-05	0.00011042870583530986	0	0	8.94368932038835	94.42800331652828	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;PIAS1;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	2.704520349669993e-05	0.00011213864864485335	0	0	16.005649717514125	168.34743794655222	SPP1;PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.177481989015343e-05	0.00012861236622204955	0	0	8.652990917632321	89.61761138414796	PIAS4;PIAS3;STAT3;LIF;AKT1;PIK3CD;PIAS1
KEGG_2021_Human	Acute myeloid leukemia	5/67	3.381164412453628e-05	0.00013367394188770155	0	0	15.228878648233486	156.7768179473897	STAT3;PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	TNF signaling pathway	6/112	3.5970544226463255e-05	0.0001389771026931535	0	0	10.7677793904209	110.18464245850365	LIF;AKT1;PIK3CD;CCL2;MAPK1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.1822180423055253e-05	0.00015456023199824766	0	0	14.523809523809524	146.4302636546068	PIK3CD;AKT1;MAPK1;HIF1A;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	5/70	4.1822180423055253e-05	0.00015456023199824766	0	0	14.523809523809524	146.4302636546068	STAT3;PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	4.7928271384712594e-05	0.00017335757734896046	0	0	14.088841506751956	140.12487045502354	STAT3;PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	6/127	7.27152331759001e-05	0.0002575331174979795	0	0	9.425778766687856	89.81786563779123	TGFB1;AKT1;PIK3CD;MAPK1;TGFBR1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	7/192	9.31284438301326e-05	0.0003230986826759702	0	0	7.238782471792181	67.18698319916376	STAT3;AKT1;PIK3CD;CCL2;MAPK1;CCR2;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.00013171554236006476	0.00044783284402422015	0	0	6.82871012482663	61.01360952766172	SMAD2;TGFB1;SMAD3;AKT1;PIK3CD;GAPDH;TGFBR1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.0001876791939343332	0.0006255973131144441	0	0	6.430825242718447	55.18147391229525	POU2F1;STAT3;AKT1;PIK3CD;CCL2;MAPK1;MAPK3
KEGG_2021_Human	Prostate cancer	5/97	0.0001979898487721453	0.0006472745056012442	0	0	10.247412008281572	87.38270310515242	AKT1;PIK3CD;MAPK1;CTNNB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.00020772902046670304	0.0006663006316856513	0	0	10.136712749615976	85.95198629072142	AKT1;PIK3CD;MAPK1;HIF1A;MAPK3
KEGG_2021_Human	Cushing syndrome	6/155	0.00021696452042660363	0.0006830364531948633	0	0	7.643649974186887	64.4801244937783	WNT8B;CTNNB1;MAPK1;WNT1;WNT2;MAPK3
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00022217047818968465	0.000686708750768116	0	0	5.376114081996435	45.22422406750587	TGFB1;FGF8;AKT1;MAPK1;FGF2;TGFBR1;FGF4;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.00024778492906860257	0.0007522042489582578	0	0	6.1327157744722545	50.91962881859833	STAT3;AKT1;CTNNB1;PIK3CD;CCL2;MAPK1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.000274055993040917	0.0008173599792448402	0	0	9.51948051948052	78.08047481436856	SPP1;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Ras signaling pathway	7/232	0.00029842412350107394	0.0008746913964686649	0	0	5.939805825242718	48.213373293912454	FGF8;AKT1;PIK3CD;MAPK1;FGF2;FGF4;MAPK3
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0003123372825613501	0.0008999548819564325	0	0	13.608919382504288	109.84339825878529	PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Toxoplasmosis	5/112	0.0003861316197087171	0.0010940395891746	0	0	8.804183355585225	69.19500229521276	TGFB1;STAT3;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.000453026693551524	0.0012625334082583	0	0	12.266625425301578	94.44761242513016	SMAD2;SMAD3;TGFB1;STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0005099445769086464	0.0013982351302333	0	0	8.260651629072681	62.62572243573523	STAT3;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000538085756474798	0.0014519774381065	0	0	11.68985849056604	87.99532342134367	PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Cell cycle	5/124	0.0006151531140032346	0.0016333836369593	0	0	7.91156462585034	58.49525557957321	SMAD2;SMAD4;HDAC2;TGFB1;SMAD3
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0006245290376609152	0.0016333836369593	0	0	6.212799495586381	45.84122017969755	HDAC4;HDAC2;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0007610299482523498	0.0019602286545893	0	0	4.430239147682194	31.81282894321672	FGF8;SPP1;AKT1;PIK3CD;MAPK1;FGF2;FGF4;MAPK3
KEGG_2021_Human	Glioma	4/75	0.0007797647697944099	0.0019785076248514	0	0	10.533616795110284	75.38402094806516	PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Focal adhesion	6/201	0.0008610511666197836	0.0021526279165494	0	0	5.826923076923077	41.122674199714645	SPP1;AKT1;CTNNB1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0009063964532772652	0.0022331506819874	0	0	5.767180788754393	40.40506331316237	HDAC4;HDAC2;STAT3;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Autophagy	5/137	0.0009647254851113302	0.0023099060911116	0	0	7.127705627705628	49.49241412816405	AKT1;PIK3CD;MAPK1;HIF1A;MAPK3
KEGG_2021_Human	Yersinia infection	5/137	0.0009647254851113302	0.0023099060911116	0	0	7.127705627705628	49.49241412816405	AKT1;PIK3CD;CCL2;MAPK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0010407713399392	0.0024573767748565	0	0	9.709875030629748	66.6854133947145	PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	0.0010976898416405	0.0025217199064716	0	0	16.373831775700936	111.58025359897806	MAPK1;CTNNB1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010976898416405	0.0025217199064716	0	0	16.373831775700936	111.58025359897806	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0012455176443877	0.0028231733272789	0	0	9.228511530398324	61.72216825632225	PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0013079064955298	0.0029255803189484	0	0	5.355043541364296	35.553887928740494	FGF8;PIK3CD;MAPK1;FGF2;FGF4;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0020266760924069	0.0044744796845349	0	0	8.032866707242848	49.81468399174605	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0020689727023056	0.004509299479384	0	0	12.940882416865898	79.98375173382661	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00226496676348	0.0048739791112862	0	0	7.78066037735849	47.385740437229956	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0024341440133204	0.0051725560283059	0	0	7.621101270696958	45.86500772880455	HDAC2;EHMT2;AKT1;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0026118214463768	0.0053144726038066	0	0	7.467924528301887	44.417030195236975	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Salmonella infection	6/249	0.0025556077351056	0.0053144726038066	0	0	4.664529914529915	27.84474910415708	AKT1;CTNNB1;PIK3CD;MAPK1;GAPDH;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0026118214463768	0.0053144726038066	0	0	7.467924528301887	44.417030195236975	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Influenza A	5/172	0.0026259746983515	0.0053144726038066	0	0	5.6238950670088395	33.418889305597936	AKT1;PIK3CD;CCL2;MAPK1;MAPK3
KEGG_2021_Human	Axon guidance	5/182	0.0033471942196746	0.0066943884393492	0	0	5.303470540758676	30.22783480942659	PLXNA2;PIK3CD;MAPK1;BMPR1B;MAPK3
KEGG_2021_Human	Cholinergic synapse	4/113	0.0035221355634234	0.006962360997465	0	0	6.848191102648434	38.68329339103467	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0042361845329019	0.0081835383021969	0	0	6.488925348646432	35.45608696262829	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0042361845329019	0.0081835383021969	0	0	6.488925348646432	35.45608696262829	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0047344174479247	0.0090432692825529	0	0	3.2620397195280684	17.461361294284675	FRAT2;WNT8B;CTNNB1;MAPK1;WNT1;DKK1;WNT2;MAPK3
KEGG_2021_Human	Platelet activation	4/124	0.0049012351542394	0.0092578886246744	0	0	6.216981132075472	33.06357201857428	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0069500536884441	0.0128424905112555	0	0	5.605617818130232	27.854347980487173	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0069500536884441	0.0128424905112555	0	0	5.605617818130232	27.854347980487173	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Apoptosis	4/142	0.0078686229170665	0.0143835042570033	0	0	5.401148482362593	26.167874187712577	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.008816762255149	0.0159452083337802	0	0	7.507956554685527	35.52089751747039	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0089381033594338	0.0159945007484606	0	0	15.328703703703704	72.3121152932203	NR5A2;ONECUT1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0090721105834532	0.016065195824865	0	0	5.1745283018867925	24.33347983850486	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Coronavirus disease	5/232	0.0091964720075813	0.0161175282607096	0	0	4.12481644640235	19.340997630927795	STAT3;PIK3CD;CCL2;MAPK1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0136554811070008	0.023688079471328	0	0	4.56696376895474	19.6087809078267	AKT1;MAPK1;GATA4;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0151092038696316	0.0259450975539129	0	0	6.1001335113484645	25.574512017464105	CCL2;MAPK1;MAPK3
KEGG_2021_Human	Tuberculosis	4/180	0.0175106240876015	0.0297680609489226	0	0	4.226843910806175	17.09736167413642	TGFB1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Amoebiasis	3/102	0.0187548885889564	0.0315676342586395	0	0	5.604927782497876	22.286879026168275	TGFB1;PIK3CD;CD1C
KEGG_2021_Human	Alcoholism	4/186	0.019496987039797	0.0324949783996617	0	0	4.086253369272237	16.08960358375532	HDAC4;HDAC2;MAPK1;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.0213790040614109	0.0352857348586393	0	0	9.425925925925926	36.24594615204964	MAPK1;MAPK3
KEGG_2021_Human	Insulin resistance	3/108	0.0217814964924329	0.0356043692664769	0	0	5.283044058744993	20.216595401736967	STAT3;AKT1;PIK3CD
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0254556429980361	0.0412138981872966	0	0	3.7530017152658663	13.776585619026854	HDAC2;STAT3;AKT1;PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.0442495764236764	0	0	8.166666666666666	29.32052872001112	PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.028588826259399	0.0454214996644657	0	0	4.738317757009346	16.843484478105687	RAB2A;AKT1;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0296802277815102	0.0467188770634883	0	0	3.570754716981132	12.559323391051173	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Malaria	2/50	0.0309363405009925	0.0482493383960433	0	0	7.655092592592593	26.607752397672005	TGFB1;CCL2
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0314796640660309	0.0486503899202296	0	0	3.502669989320043	12.113681271106165	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0357074947583554	0.0546871541344182	0	0	4.328709112149533	14.424967195043887	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.0559273916240844	0	0	6.931167016072677	22.87978629458264	PIK3CD;AKT1
KEGG_2021_Human	Measles	3/139	0.0414052028131198	0.0622910130816846	0	0	4.072429906542056	12.968037018147454	STAT3;AKT1;PIK3CD
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0421478253685937	0.0628520202864994	0	0	4.04249948836892	12.80086645207196	PIAS4;PIAS3;PIAS1
KEGG_2021_Human	Long-term depression	2/60	0.0431510989068159	0.0637885809926844	0	0	6.33205619412516	19.90195272368041	MAPK1;MAPK3
KEGG_2021_Human	Shigellosis	4/246	0.046997248005641	0.0688752772496463	0	0	3.0637767035708716	9.36800656907415	AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0499397428990814	0.072562019596956	0	0	3.76559221819569	11.285246947209227	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.0525930086390924	0.0757695887173365	0	0	5.648148148148148	16.63476825040997	MAPK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.054081110862434	0.0772587298034772	0	0	3.640801770782095	10.621202897256762	TGFB1;AKT1;PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0554143486380864	0.0785036605706224	0	0	5.478993919292427	15.850273107359484	STAT3;AKT1
KEGG_2021_Human	Pertussis	2/76	0.0656905912972056	0.0922925662853302	0	0	4.958958958958959	13.50225132502232	MAPK1;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0672072286436865	0.0928880395888351	0	0	4.892592592592592	13.209875082989829	DES;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0672072286436865	0.0928880395888351	0	0	4.892592592592592	13.209875082989829	PIK3CD;CTNNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0781254146513042	0.1071074233122719	0	0	3.1049039168329307	7.915765817609868	CCL2;MAPK1;MAPK3
KEGG_2021_Human	Gap junction	2/88	0.0846206695901688	0.1150841106426295	0	0	4.26442721791559	10.531330184973264	MAPK1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1186231849714992	0	0	4.167087542087542	10.131522669534114	TGFB1;DES
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0912588247480916	0.1212031266185592	0	0	4.074074074074074	9.75355977700083	MAPK1;MAPK3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0912588247480916	0.1212031266185592	0	0	4.074074074074074	9.75355977700083	PIK3CD;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0929417754047995	0.1215392447601224	0	0	4.029100529100529	9.572264726001286	MAPK1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0929417754047995	0.1215392447601224	0	0	4.029100529100529	9.572264726001286	TGFB1;CCL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0948707011447816	0.1231146503405563	0	0	2.8465170054918585	6.7042317225846695	MAPK1;GAPDH;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1262693228668198	0	0	3.8999211977935384	9.056922264809288	TGFB1;DES
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.1275162774457015	0	0	3.858674463937622	8.894092473011808	MAPK1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.103224663992394	0.1309566632739327	0	0	3.778732340588011	8.580924746389616	CD2;CD1C
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1049679891078203	0.1321819122098479	0	0	3.739984882842026	8.430299329552396	CCL2;CCR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1155922141300536	0.1444902676625671	0	0	3.5231481481481484	7.601849819751346	MAPK1;MAPK3
