Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0951469618617888	0	0	25.12878787878788	78.70432597937861	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.097781075301887	0	0	18.71186440677966	53.29648635296648	STAT3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.101046577728121	0	0	13.599451303155009	34.5900429790609	SOX2
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.101046577728121	0	0	13.946554149085795	35.80694267122304	STAT3
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.101046577728121	0	0	14.126780626780628	36.44217021371992	STAT3
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.101046577728121	0	0	14.896396396396396	39.17994060077916	FGF2
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.101046577728121	0	0	13.684610075914424	34.88779821293247	STAT3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.101046577728121	0	0	15.98389694041868	43.114932524579174	CCL2
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.101046577728121	0	0	15.98389694041868	43.114932524579174	STAT3
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.101046577728121	0	0	16.220588235294116	43.98121048429159	CCL2
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.101046577728121	0	0	15.101978691019786	39.91798490572592	FGF2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.101046577728121	0	0	16.974358974358974	46.76240127804881	STAT3
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1039369428044899	0	0	12.877842755035738	32.0884266760251	CCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1066750451607674	0	0	12.228395061728396	29.871064148550712	CCL2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.113878712578305	0	0	10.884488448844884	25.39311940245665	STAT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.113878712578305	0	0	10.939192924267552	25.572323233557647	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1151191710610958	0	0	10.516214779372676	24.193854658645943	FGF2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1168064233779691	0	0	10.12442396313364	22.93202530703912	FGF2
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.121391483654346	0	0	9.504088504088504	20.96505269691893	FGF2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1228467160109902	0	0	9.182240818224082	19.960161833921305	FGF2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1457746862194066	0	0	7.469472885855138	14.81085557729292	FGF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1502172598507819	0	0	7.076950737144912	13.682668285085878	STAT3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1666671619979266	0	0	6.180988353792887	11.1903618987592	FGF2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	CCL2
