Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	8/166	1.8512245124660936e-06	1.1890557445455293e-05	0	0	10.865162355531096	143.41648413226528	SMAD4;FRAT2;SMAD3;WNT8B;CTNNB1;WNT1;DKK1;WNT2
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.162173689812052e-06	1.9558629859207876e-05	0	0	8.45819397993311	107.11669064087788	FGF8;STAT3;AKT1;MAPK1;WNT1;KLF4;FGF2;FGF4;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.497730530429476e-06	2.086146423506152e-05	0	0	7.2592592592592595	91.20095033531898	HDAC4;MIR137;DNMT1;HDAC2;MIR145;MIR9-2;STAT3;MIR124-1;MAPK1;MAPK3
KEGG_2021_Human	Melanogenesis	6/101	1.1597918155781846e-05	6.678801144881271e-05	0	0	13.306830907054872	151.22794087889494	WNT8B;CTNNB1;MAPK1;WNT1;WNT2;MAPK3
KEGG_2021_Human	Alzheimer disease	10/369	1.6046293503991898e-05	8.644293597311764e-05	0	0	6.047972763850201	66.76981689647755	FRAT2;AKT1;WNT8B;CTNNB1;MAPK1;WNT1;DKK1;WNT2;GAPDH;MAPK3
KEGG_2021_Human	Basal cell carcinoma	5/63	1.57800160031975e-05	8.644293597311764e-05	0	0	18.005444646098002	199.08199229035117	BMP4;WNT8B;CTNNB1;WNT1;WNT2
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	9.365218592282122e-05	0	0	12.26833298905185	134.07055976214613	STAT3;AKT1;MAPK1;HIF1A;GAPDH;MAPK3
KEGG_2021_Human	Human papillomavirus infection	9/331	4.240781127770002e-05	0.00021460922676896671	0	0	6.013309671694765	60.54307205021741	HDAC2;SPP1;AKT1;WNT8B;CTNNB1;MAPK1;WNT1;WNT2;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.00022847654971456412	0	0	10.263103269330566	102.38174466301264	SMAD2;TGFB1;AKT1;MAPK1;TGFBR1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.0002503720028277546	0	0	7.977685281535438	78.62175168291313	STAT3;AKT1;CTNNB1;MAPK1;FGF2;HIF1A;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.00039013313231167206	0	0	12.416040100250626	116.5058798270508	STAT3;AKT1;MAPK1;HIF1A;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.00040275453329437655	0	0	7.3032999629217645	68.09786172277165	FGF8;AKT1;CTNNB1;MAPK1;FGF2;FGF4;MAPK3
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0005031698304191272	0	0	5.963514746123442	54.11883944412407	TGFB1;FGF8;AKT1;MAPK1;FGF2;TGFBR1;FGF4;MAPK3
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.0005317365234703234	0	0	8.518688901667625	76.61533836407267	AKT1;WNT8B;MAPK1;WNT1;WNT2;MAPK3
KEGG_2021_Human	Cushing syndrome	6/155	0.00012866151736759353	0.000537161835009703	0	0	8.461088105097815	75.79718131633948	WNT8B;CTNNB1;MAPK1;WNT1;WNT2;MAPK3
KEGG_2021_Human	Hepatitis C	6/157	0.00013801370416432538	0.0005621533803766424	0	0	8.34817528533183	74.19989737636622	STAT3;AKT1;CTNNB1;MAPK1;PIAS1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.000651160135774845	0	0	8.078559738134206	70.42144470253923	PIAS4;PIAS3;STAT3;LIF;AKT1;PIAS1
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.000788066939796361	0	0	15.313271604938272	130.20447941462302	AKT1;MAPK1;CTNNB1;MAPK3
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0009213855741740782	0	0	9.735858337432369	80.81700260359948	LIF;AKT1;CCL2;MAPK1;MAPK3
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0009213855741740782	0	0	9.735858337432369	80.81700260359948	TGFB1;STAT3;AKT1;MAPK1;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0010782171728589	0	0	13.77777777777778	111.90033879709756	SPP1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0011201885959684	0	0	13.55122950819672	109.25142744049542	SMAD2;SMAD3;TGFB1;STAT3
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0012323035953134	0	0	13.119708994708995	104.244783981203	STAT3;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.0013546699572519	0	0	8.748783724015922	68.50622185570785	SMAD2;SMAD4;HDAC2;TGFB1;SMAD3
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0013716216150925	0	0	12.521464646464649	97.3910724894486	AKT1;MAPK1;HIF1A;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0013716216150925	0	0	12.521464646464649	97.3910724894486	STAT3;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0014245047167174	0	0	8.532355478861087	65.87559642411951	TGFB1;AKT1;MAPK1;TGFBR1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0014696750952242	0	0	12.151960784313726	93.21059230650977	STAT3;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0016960245803616	0	0	6.383950750621017	47.93375385625556	SMAD2;TGFB1;SMAD3;AKT1;GAPDH;TGFBR1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0022496112735506	0	0	6.013743255624554	43.34500752595923	POU2F1;STAT3;AKT1;CCL2;MAPK1;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0024839382081879	0	0	18.070952092177077	128.13302753808438	MAPK1;CTNNB1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0027483955987844	0	0	5.736228504809094	39.991152414907354	STAT3;AKT1;CTNNB1;CCL2;MAPK1;MAPK3
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0031630640980038	0	0	5.556580681604218	37.86123425560805	FGF8;AKT1;MAPK1;FGF2;FGF4;MAPK3
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0040424506827884	0	0	8.87410394265233	58.13745435142573	AKT1;MAPK1;CTNNB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0041285001727189	0	0	8.779255319148936	57.18359473531712	AKT1;MAPK1;HIF1A;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0050525364774708	0	0	8.25	51.933624907465536	SPP1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0054112515384331	0	0	4.241300238604319	26.33904409801257	FGF8;SPP1;AKT1;MAPK1;FGF2;FGF4;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0068827021730181	0	0	3.6184712782794897	21.48595659788331	FRAT2;WNT8B;CTNNB1;MAPK1;WNT1;DKK1;WNT2;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0068827021730181	0	0	5.639588100686499	33.55265351508133	HDAC4;HDAC2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0071687831442044	0	0	5.548269068392908	32.632843031688054	STAT3;AKT1;CCL2;MAPK1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0076182019326688	0	0	7.168478260869565	41.61698745750336	STAT3;AKT1;MAPK1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.008023083602204	0	0	10.959499263622977	62.89364704662167	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0083385404535682	0	0	5.291084854994629	30.08168616279203	SPP1;AKT1;CTNNB1;MAPK1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0085718775882398	0	0	5.237107921318447	29.55381588753612	HDAC4;HDAC2;STAT3;MAPK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0112996779805865	0	0	4.8645910551025455	25.98550161467944	FGF8;MAPK1;FGF2;FGF4;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0112996779805865	0	0	9.437747819191118	50.38148186551567	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0113788686690594	0	0	6.192669172932331	32.84301689755327	AKT1;MAPK1;HIF1A;MAPK3
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0113788686690594	0	0	6.192669172932331	32.84301689755327	AKT1;CCL2;MAPK1;MAPK3
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0142449575663307	0	0	8.517182130584192	43.1419208970586	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0151169634098122	0	0	8.286152131512956	41.36814601724816	TGFB1;MAPK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0171521814597668	0	0	7.859635210150674	38.141948154855065	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0179958911223037	0	0	4.239861949956859	20.316571376619883	AKT1;CTNNB1;MAPK1;GAPDH;MAPK3
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0190716730101185	0	0	7.474729695750566	35.28697392743489	AKT1;MAPK1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0208971673535897	0	0	5.045245398773006	23.29232198482715	AKT1;MAPK1;GATA4;MAPK3
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0228118236398388	0	0	4.8938492063492065	22.102793313136463	AKT1;CCL2;MAPK1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0241344782244492	0	0	6.732411917978928	29.943469004228515	CCL2;MAPK1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0256311228496729	0	0	6.516560649265189	28.432553772777887	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0256311228496729	0	0	4.669507575757576	20.37353379999199	TGFB1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0262820902014061	0	0	4.616573033707865	19.97150068730587	PLXNA2;MAPK1;BMPR1B;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0271556889178994	0	0	6.314061005420342	27.03372337884673	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0276054840867169	0	0	4.51419413919414	19.200616217146138	HDAC4;HDAC2;MAPK1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0279176321268892	0	0	6.185879412683536	26.15786422245009	HDAC2;EHMT2;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0279176321268892	0	0	11.583090379008746	48.87083992538764	MAPK1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0284740998900384	0	0	6.06277431866898	25.323871983150248	AKT1;MAPK1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0284740998900384	0	0	6.06277431866898	25.323871983150248	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0328135909663167	0	0	10.392987964416536	41.82186992516352	MAPK1;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.034684222854425	0	0	5.564198687910028	22.021293400586593	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0388617867073492	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0388617867073492	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0390394023579358	0	0	9.20964749536178	35.063897787087264	MAPK1;MAPK3
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0423390199887785	0	0	5.055550822186248	18.78486863700217	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0446750169584965	0	0	8.44047619047619	30.82144266223132	TGFB1;CCL2
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0496880638507569	0	0	3.595029239766082	12.708489019482474	STAT3;CCL2;MAPK1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0524704717156406	0	0	4.562086474842284	15.786317107275496	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0524704717156406	0	0	4.562086474842284	15.786317107275496	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0548801120530044	0	0	4.4615095191511775	15.19357050372498	PIAS4;PIAS3;PIAS1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0563222656020234	0	0	4.396870132759772	14.816073224082531	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.058872150806363	0	0	6.9817030260380015	23.148897224333663	MAPK1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0612834870900842	0	0	4.21365090650551	13.761142392267727	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0627669810540535	0	0	4.155901535872081	13.433368165586538	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0698781190697545	0	0	6.227629513343799	19.402537395096388	MAPK1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0729846814629412	0	0	6.041120925982333	18.501963939065423	STAT3;AKT1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0859069514611833	0	0	5.467733039161611	15.803679213614178	MAPK1;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0871112766943157	0	0	5.394557823129252	15.467356382357153	DES;CTNNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.0947333554084408	0	0	3.4267346229584152	9.50645598260032	CCL2;MAPK1;MAPK3
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1080751095817626	0	0	4.701945894636925	12.382068798517093	MAPK1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1113561214060323	0	0	4.594619666048238	11.920818158765336	TGFB1;DES
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1125923546258626	0	0	3.141566585184398	8.088237928100623	MAPK1;GAPDH;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1136263650112251	0	0	4.492063492063492	11.484567093173029	MAPK1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1137616700195155	0	0	4.442475891455484	11.27524039277228	TGFB1;CCL2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1137616700195155	0	0	4.442475891455484	11.27524039277228	MAPK1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1152553897421474	0	0	3.061855670103093	7.704929267188818	HDAC2;STAT3;AKT1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1180822751903061	0	0	4.300043421623969	10.679944049183517	TGFB1;DES
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1191786883425103	0	0	4.254564983888292	10.49176426482804	MAPK1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1223617744975411	0	0	4.166421207658321	10.129717084781952	CD2;CD1C
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1245175239675305	0	0	2.9138755980861246	7.009362965508448	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1265978941093211	0	0	4.040816326530612	9.62002061056518	TGFB1;CD1C
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1278067588540586	0	0	2.858574125163351	6.7549401777521005	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1328857252224175	0	0	3.8846153846153846	8.996683675058378	MAPK1;MAPK3
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1360115761616806	0	0	3.81093569503273	8.70682707358352	STAT3;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1454782757064098	0	0	3.6383526383526386	8.038723369904124	MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1464509892599248	0	0	3.6056851311953353	7.914014366919983	MAPK1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.155279644658189	0	0	2.565966331723868	5.461636697591999	FGF8;FGF2;FGF4
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1568579389564184	0	0	3.4213075060532687	7.220998411655919	RAB2A;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1570599642614442	0	0	8.030303030303031	16.876380218002918	ONECUT1
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.1601001078614695	0	0	2.5018454880997836	5.190710117207115	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1673635081974376	0	0	2.4408148056142096	4.937228995568672	SMAD2;SMAD3;TGFBR1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1710560035502097	0	0	3.177406395629118	6.333870360024791	MAPK1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1740205001526004	0	0	3.127827875336181	6.157867909881721	MAPK1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1769640288209669	0	0	3.07976320299112	5.988685251990531	MAPK1;MAPK3
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.1883953564359684	0	0	2.943989274541934	5.518659484645247	STAT3;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2062987677331574	0	0	2.761252446183953	4.905206802489739	MAPK1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2177441861192323	0	0	2.651450053705693	4.547699495381422	MAPK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2183311822601407	0	0	2.633986928104575	4.49163798449718	TGFB1;AKT1
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2470097011614669	0	0	2.4114627887082976	3.7972799500547754	GATA4;CD1C
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2488530888376808	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2517563152302925	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2591733862278624	0	0	4.092145949288806	6.1603458876211565	DNMT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.279765429836357	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.2872497736090338	0	0	2.117078410311493	2.939908923064224	HDAC2;TCF3
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.293209741728216	0	0	3.4555903866248694	4.703937185372145	HDAC2
