Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1157921521472081	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1446533640691696	0	0	13.968421052631578	36.49243551909278	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1446533640691696	0	0	13.78393351800554	35.8367650118558	DES
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1446533640691696	0	0	14.758339510748703	39.32624503481651	STAT3
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1446533640691696	0	0	13.78393351800554	35.8367650118558	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1446533640691696	0	0	15.187643020594964	40.88374528633187	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1446533640691696	0	0	15.411764705882351	41.70155664670343	STAT3
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1446533640691696	0	0	14.758339510748703	39.32624503481651	FGF2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1446533640691696	0	0	15.880382775119616	43.421696050712754	STAT3
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1567533830927053	0	0	12.318885448916408	30.718187529247057	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1579431460564498	0	0	11.897129186602871	29.27533461302574	STAT3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1623658801257756	0	0	11.254668930390492	27.10569960599241	CCL2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1635564341234981	0	0	10.677765843179378	25.18797462704863	CD2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1635564341234981	0	0	10.569377990430622	24.83103038927071	CCL2
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1635564341234981	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1666339040089554	0	0	9.68421052631579	21.95778295069413	STAT3
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1666339040089554	0	0	9.775209050664044	22.249624223401657	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1772187610085992	0	0	8.859054415700268	19.350725039139657	STAT3
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1797416859403698	0	0	8.496790757381259	18.229604422217157	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1797416859403698	0	0	8.293233082706767	17.606259261193085	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1797416859403698	0	0	8.162828947368421	17.209501461061883	TGFB1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1818608333071514	0	0	7.679566563467493	15.757287045296094	CCL2
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1818608333071514	0	0	7.567505720823799	15.424746385609486	STAT3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1818608333071514	0	0	7.567505720823799	15.424746385609486	CCL2
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1851379911584993	0	0	6.602931379080613	12.632606048584067	STAT3
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1851379911584993	0	0	6.6882591093117405	12.874286612773822	STAT3
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1851379911584993	0	0	6.731748726655348	12.997879039003212	TGFB1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1851379911584993	0	0	7.149963950973324	14.200264502888531	FGF2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1851379911584993	0	0	7.100966702470462	14.058122135286425	CD2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1851379911584993	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1915532380175268	0	0	6.244248345414435	11.628726352614157	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1925406067494436	0	0	6.096952908587258	11.22229194089618	CCL2
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.195364603317285	0	0	5.822111143781241	10.473360337315544	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.195364603317285	0	0	5.7894736842105265	10.385262524745686	CCL2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2070285387249432	0	0	5.153204794163627	8.705355125083043	STAT3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2070285387249432	0	0	5.153204794163627	8.705355125083043	TGFB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2070285387249432	0	0	5.17910447761194	8.772285712048289	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2102886551360573	0	0	4.9788466381264165	8.258147136064768	FGF2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2120604113204119	0	0	4.793354353626	7.788996323493639	FGF2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2120604113204119	0	0	4.771125060357315	7.733243102972645	TGFB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2201144475191813	0	0	4.499658236500342	7.0607624761468	FGF2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2236712000396416	0	0	4.347280334728033	6.690305231712002	FGF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2758971083457526	0	0	3.350536535513541	4.406378558844449	STAT3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3045820105475726	0	0	2.9263456090651556	3.5186981013861267	FGF2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	CCL2
