Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	6/76	2.2123286458735663e-06	2.835803082437935e-05	0	0	18.082066869300913	235.4549992615925	SMAD2;SMAD4;SMAD3;TGFB1;STAT3;AKT1
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.497730530429476e-06	4.109833373254634e-05	0	0	7.2592592592592595	91.20095033531898	HDAC4;MIR137;MIR145;MIR373;MIR9-2;STAT3;MIR183;MIR124-1;MIR200C;MIR203A
KEGG_2021_Human	Th17 cell differentiation	6/107	1.6144680767621826e-05	0.00017510769140266752	0	0	12.51253423214662	138.06230079862277	SMAD2;SMAD4;TGFB1;SMAD3;STAT3;HIF1A
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	0.0006292358038634524	0	0	9.632450868929674	92.8551781720776	SMAD2;HDAC4;SMAD4;SMAD3;SPP1;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.0006292358038634524	0	0	9.48664213725804	90.6854548787715	ACVR1;PIAS4;AKT1;CCL2;BMPR1B;BMPR1A
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.0006292358038634524	0	0	12.877842755035738	122.94702681081284	SMAD2;SMAD4;SMAD3;TGFB1;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0013582847214014	0	0	8.078559738134206	70.42144470253923	PIAS4;PIAS3;STAT3;LIF;AKT1;PIAS1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.0014647207579241	0	0	7.875	67.60277051919952	SMAD4;FRAT2;SMAD3;WNT8B;WNT1;WNT2
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0014741922759552	0	0	6.380978865406007	54.391246639669355	FGF8;STAT3;AKT1;WNT1;KLF4;FGF2;FGF4
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0022226017441566	0	0	13.55122950819672	109.25142744049542	SMAD2;SMAD3;TGFB1;STAT3
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.002661897144447	0	0	12.71474358974359	99.59399722103193	TGFB1;EPAS1;AKT1;HIF1A
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0029893527454031	0	0	12.151960784313726	93.21059230650977	FGF8;AKT1;FGF2;FGF4
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0031334599415005	0	0	8.259816207184628	62.60018184811349	SMAD4;TGFB1;SMAD3;STAT3;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0033655325589236	0	0	11.474537037037036	85.65598609029966	SMAD4;SMAD3;TGFB1;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.004599265296294	0	0	5.899610428528619	41.95651182241112	SMAD2;SMAD4;TGFB1;SMAD3;AKT1;TCF3
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0072054889972388	0	0	6.618504860878311	43.83816687504718	SMAD4;TGFB1;SMAD3;STAT3;AKT1
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0089751794924971	0	0	8.41921768707483	53.59855304297973	SMAD2;TGFB1;AKT1;CCL2
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0110327758045723	0	0	7.85515873015873	48.10059473035339	STAT3;AKT1;HIF1A;GAPDH
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0166458676758454	0	0	6.868055555555555	38.85807320211981	SMAD2;SMAD4;TGFB1;SMAD3
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0166458676758454	0	0	5.237107921318447	29.55381588753612	SMAD2;TGFB1;SMAD3;AKT1;GAPDH
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0176282809367659	0	0	10.22680412371134	56.78968343517464	WNT8B;WNT1;WNT2
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0319786637810449	0	0	16.901360544217688	82.83389842043363	NR5A2;ONECUT1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0319786637810449	0	0	5.486111111111111	26.854177504242617	AKT1;WNT8B;WNT1;WNT2
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0324530167157939	0	0	5.413377192982456	26.25683491903793	SMAD2;TGFB1;SMAD3;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0406738702743411	0	0	7.1256293454807	32.74640846917216	STAT3;AKT1;HIF1A
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0414068087784552	0	0	3.4353789344118164	15.62943132408919	FRAT2;AKT1;WNT8B;WNT1;WNT2;GAPDH
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0540911544658106	0	0	6.249316221333895	26.590381744700988	WNT8B;WNT1;WNT2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0581842222744469	0	0	4.345458553791887	17.949754270462787	STAT3;AKT1;FGF2;HIF1A
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0581842222744469	0	0	3.571480604625751	14.747855220536442	TGFB1;FGF8;AKT1;FGF2;FGF4
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0641945552250012	0	0	5.615530123900501	22.35556415568353	LIF;AKT1;CCL2
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0641945552250012	0	0	5.615530123900501	22.35556415568353	TGFB1;STAT3;AKT1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.071143847780772	0	0	3.983414239482201	15.352642923086638	FGF8;AKT1;FGF2;FGF4
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0749840167039084	0	0	3.8880331753554502	14.689145143420356	POU2F1;STAT3;AKT1;CCL2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0811886008347774	0	0	3.160154988698741	11.61530982373922	SPP1;AKT1;WNT8B;WNT1;WNT2
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.081306747430653	0	0	8.44047619047619	30.82144266223132	TGFB1;CCL2
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0825985577565962	0	0	4.853706431026018	17.540720135105115	SMAD2;TGFB1;AKT1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0874747950426499	0	0	3.595029239766082	12.708489019482474	FGF8;AKT1;FGF2;FGF4
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.0955080327766764	0	0	2.9484240687679084	10.10160691090638	FGF8;SPP1;AKT1;FGF2;FGF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0955086980015686	0	0	4.4615095191511775	15.19357050372498	PIAS4;PIAS3;PIAS1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.1151441687795133	0	0	6.529953917050691	20.88479849248963	SPP1;AKT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1179977819022203	0	0	4.018176885512751	12.661106772029475	WNT8B;WNT1;WNT2
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1179977819022203	0	0	3.965591109921007	12.369823539042448	STAT3;AKT1;PIAS1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1179977819022203	0	0	6.227629513343799	19.402537395096388	STAT3;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1208188381288652	0	0	5.951980792316927	18.075399411278084	STAT3;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1208188381288652	0	0	6.041120925982333	18.501963939065423	STAT3;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1208188381288652	0	0	5.951980792316927	18.075399411278084	AKT1;HIF1A
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1217511475603525	0	0	5.865424430641822	17.663636014354466	SMAD4;SMAD3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.122679196218216	0	0	5.78134110787172	17.265971584773993	STAT3;AKT1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1714509793733281	0	0	3.2254950090001637	8.498148268482408	STAT3;AKT1;CCL2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1755025817608844	0	0	4.594619666048238	11.920818158765336	TGFB1;DES
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1826529768174335	0	0	4.442475891455484	11.27524039277228	TGFB1;CCL2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1897482030728524	0	0	4.300043421623969	10.679944049183517	TGFB1;DES
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1934166175986602	0	0	4.210034013605442	10.308411171595903	AKT1;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1937089469029188	0	0	4.166421207658321	10.129717084781952	CD2;CD1C
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.19758092673458	0	0	4.040816326530612	9.62002061056518	TGFB1;CD1C
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.19758092673458	0	0	4.040816326530612	9.62002061056518	EHMT2;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1992996080228591	0	0	3.961184473789516	9.300759047174036	SPP1;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1992996080228591	0	0	2.831695037161352	6.632391029569676	FGF8;FGF2;FGF4
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2078546868354605	0	0	3.81093569503273	8.70682707358352	STAT3;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2078546868354605	0	0	2.741432153803288	6.226287833009744	STAT3;AKT1;CCL2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2340184658201461	0	0	3.392385525638827	7.1140022366712525	AKT1;HIF1A
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2340184658201461	0	0	3.4213075060532687	7.220998411655919	RAB2A;AKT1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2340184658201461	0	0	2.565966331723868	5.461636697591999	FGF8;FGF2;FGF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2340184658201461	0	0	3.4507238792953077	7.330307004338375	STAT3;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2497514349312399	0	0	3.2285714285714286	6.5170680254594	TGFB1;AKT1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2745850628557245	0	0	2.9879062736205593	5.669398730173793	AKT1;HIF1A
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2745850628557245	0	0	2.9879062736205593	5.669398730173793	AKT1;CCL2
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2773429567799884	0	0	2.943989274541934	5.518659484645247	STAT3;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3243441856375728	0	0	2.633986928104575	4.49163798449718	TGFB1;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3637891275177946	0	0	1.7187721160651095	2.6488000205470663	FRAT2;WNT8B;WNT1;WNT2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3637891275177946	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3637891275177946	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3637891275177946	0	0	2.3685474189675872	3.6677944377824145	AKT1;CCL2
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3814505638632895	0	0	2.2611786287548727	3.350427066998389	TGFB1;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3830753890762146	0	0	2.235827664399093	3.276900805609977	PLXNA2;BMPR1B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.395218243367673	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.395218243367673	0	0	2.1513696387645966	3.0359459772502695	HDAC4;AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4047199075278945	0	0	3.5163919900762006	4.8384959983786695	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4061101892765294	0	0	3.4555903866248694	4.703937185372145	AKT1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4110916073633472	0	0	3.231997393287716	4.218078497375417	EHMT2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4110916073633472	0	0	2.000101533150574	2.6203761530404495	HDAC4;STAT3
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.4110916073633472	0	0	2.020408163265306	2.6749315277587793	SPP1;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.4110916073633472	0	0	2.010204081632653	2.647468657967029	STAT3;AKT1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.4204471575771879	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4204471575771879	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4204471575771879	0	0	2.990049751243781	3.7091130169332223	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4204471575771879	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4513976240618276	0	0	2.7062517062517064	3.1362323637249645	AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4513976240618276	0	0	2.6347687400318978	2.996335121708695	DES
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4513976240618276	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4513976240618276	0	0	1.7453416149068324	1.9705710590679104	STAT3;CCL2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4620425307104283	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4757222776516134	0	0	2.382876382876383	2.5185858334956643	AKT1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4785367137985249	0	0	2.3003599210495764	2.367523811703655	SPP1
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4785367137985249	0	0	1.6238122779476163	1.6847488521495495	AKT1;GAPDH
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4785367137985249	0	0	1.6040816326530611	1.6399218538597402	SMAD2;SMAD3
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4877132595695199	0	0	2.1988011988011986	2.185517547233266	AKT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4914384234846163	0	0	2.1512979254914737	2.101919815261755	CCL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4944896852076559	0	0	2.083754208754209	1.9847936202473104	AKT1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4944896852076559	0	0	2.083754208754209	1.9847936202473104	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4972571726368847	0	0	2.020304050607081	1.8766785261005496	CCL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4972571726368847	0	0	2.020304050607081	1.8766785261005496	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4990848979804678	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4990848979804678	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4990848979804678	0	0	1.9414533686378344	1.7449915352070269	PIAS4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5055959652017518	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.522241366291007	0	0	1.7846320346320346	1.492329591518098	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5334704396330191	0	0	1.6933744221879816	1.3512924945163796	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5334704396330191	0	0	1.6933744221879816	1.3512924945163796	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5352208875416419	0	0	1.2124336144954702	0.9533897659792792	POU2F1;AKT1;CCL2
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5406048106294772	0	0	1.6241274533957462	1.2473885010387038	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.560680252120078	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5662246076295726	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5662246076295726	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5739973617088477	0	0	1.4155025431621175	0.9518207634132154	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5739973617088477	0	0	1.4054630815194196	0.9382990468495096	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5784045073477281	0	0	1.357314643028929	0.874397623216168	CD2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5784045073477281	0	0	1.357314643028929	0.874397623216168	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5791374225414394	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5973468520580537	0	0	1.2621148190768443	0.7528297591179895	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6119466370383757	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6119466370383757	0	0	1.1863876863876863	0.6608988084033616	CD1C
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6340051791503427	0	0	1.10662177328844	0.5689241221993853	CCL2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6350988311496611	0	0	1.0764400764400763	0.5354856269608474	HDAC4
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6350988311496611	0	0	1.0764400764400763	0.5354856269608474	THOC5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6425807551222456	0	0	1.042307895711037	0.4986065202419767	TCF3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6476695899401425	0	0	1.015460729746444	0.4703142614525967	GAPDH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6706832164831064	0	0	0.9425534970558668	0.3967816231519864	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6728507167192891	0	0	0.9248296922715528	0.3796590033348701	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6944627058948261	0	0	0.8600725873453147	0.3197184684889406	SMARCC1
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7108229973595908	0	0	0.8103483817769532	0.276597695305975	AKT1
