Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	3/149	0.0032718118071047	0.0216442934931545	0	0	11.003702332469455	62.96771142812817	SMAD2;TGFB1;FGF2
KEGG_2021_Human	Pathways in cancer	5/531	0.0039562985261076	0.0243029766603755	0	0	5.278109722976643	29.20085916980584	SMAD2;TGFB1;EPAS1;STAT3;FGF2
KEGG_2021_Human	Malaria	2/50	0.0044964248068071	0.0257795022256943	0	0	21.833333333333332	117.99765363023796	TGFB1;CCL2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0084076408675766	0.0451910696632247	0	0	15.626865671641792	74.6747646924916	TGFB1;EPAS1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0094973284745467	0.0480453087535894	0	0	7.411411411411412	34.51305105514296	SMAD2;TGFB1;TCF3
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0120243024120628	0.0574494448576335	0	0	6.776454420522217	29.957522340172627	STAT3;KLF4;FGF2
KEGG_2021_Human	Colorectal cancer	2/86	0.0128221942546673	0.0580373003105996	0	0	12.453634085213032	54.2552243331824	SMAD2;TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.0601128587792729	0	0	11.885167464114833	50.75140656532966	TGFB1;DES
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0148766104003455	0.0609232616395104	0	0	11.491613649508386	48.356308848882506	TGFB1;CCL2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0157977588307422	0.0617548754292652	0	0	11.123180291153416	46.13769709919681	TGFB1;DES
KEGG_2021_Human	TNF signaling pathway	2/112	0.0211079078431774	0.0756366697713858	0	0	9.497607655502392	36.64279160712167	LIF;CCL2
KEGG_2021_Human	Toxoplasmosis	2/112	0.0211079078431774	0.0756366697713858	0	0	9.497607655502392	36.64279160712167	TGFB1;STAT3
KEGG_2021_Human	Cell cycle	2/124	0.0255105861711503	0.0877564164287573	0	0	8.558239861949957	31.397287391463276	SMAD2;TGFB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0274462867734293	0.0899393736264776	0	0	8.219229175300455	29.552438987728753	SMAD2;TGFB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0282367800920336	0.0899393736264776	0	0	8.090983272133823	28.861588287818005	TGFB1;STAT3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0306627799167012	0.0933822074304067	0	0	7.729044834307992	26.93344690254291	SMAD2;SPP1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0314893490172301	0.0933822074304067	0	0	7.615443718786016	26.335010982727212	PIAS4;CCL2
KEGG_2021_Human	Cellular senescence	2/156	0.0388631936270312	0.1090695187875959	0	0	6.768967874231032	21.983628785119755	SMAD2;TGFB1
KEGG_2021_Human	Hepatitis C	2/157	0.0393157567722729	0.1090695187875959	0	0	6.7249575551782685	21.762836252681257	STAT3;PIAS1
KEGG_2021_Human	Hepatitis B	2/162	0.0416088158145253	0.1118236925015368	0	0	6.5131578947368425	20.7082156802146	TGFB1;STAT3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0444257833931066	0.1157762839941567	0	0	6.275840202916931	19.542560163255654	SMAD2;TGFB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0563676092230423	0.1397805613920058	0	0	5.476454293628809	15.74951907603891	STAT3;CCL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0568874377758163	0.1397805613920058	0	0	5.447506200055112	15.616261101738754	STAT3;FGF2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0621781008339573	0.1485365742144536	0	0	5.1738675045823515	14.371722970515092	SMAD2;TGFB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0687401807132957	0.159774474090363	0	0	4.879416851989128	13.064254994736276	STAT3;CCL2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0743767944057206	0.1683264294445257	0	0	4.658248760915742	12.104977816824633	STAT3;CCL2
KEGG_2021_Human	Coronavirus disease	2/232	0.0784088811974359	0.1729016354610126	0	0	4.51487414187643	11.49404820785473	STAT3;CCL2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1972105243293528	0	0	10.863611565739223	25.952639098328586	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1168157704011799	0.2450282013293041	0	0	3.54506128334535	7.611803848852997	TGFB1;FGF2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1344589680989366	0.2460313033299692	0	0	7.182737450343084	14.412135373708946	STAT3
KEGG_2021_Human	Melanoma	1/72	0.1344589680989366	0.2460313033299692	0	0	7.182737450343084	14.412135373708946	FGF2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1309740738102379	0.2460313033299692	0	0	7.391675956893348	15.025472802964124	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.2460313033299692	0	0	7.728826728826728	16.027187383614756	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1292265003553895	0.2460313033299692	0	0	7.500754147812971	15.347957610327404	STAT3
KEGG_2021_Human	GnRH secretion	1/64	0.1204371081377993	0.2460313033299692	0	0	8.098087098087099	17.140634549439007	SPP1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1413879282392794	0.2461521242871479	0	0	6.798290598290598	13.29914172209874	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1431117001669465	0.2461521242871479	0	0	6.708502024291498	13.042198924118267	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.2461521242871479	0	0	6.708502024291498	13.042198924118267	DES
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.1575546193508367	0.2653596484101159	0	0	2.9318181818181817	5.417950426780325	SPP1;FGF2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1618518952223918	0.2653596484101159	0	0	5.857058650162099	10.666134816638436	SPP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1635355972760016	0.2653596484101159	0	0	5.79020979020979	10.484475259971711	STAT3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1719047650121155	0.2737742553896655	0	0	5.477529638819961	9.64491441906839	CCL2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.2746153245503809	0	0	4.9432412247946225	8.251227766182723	PIAS4
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1883988854473543	0.2746153245503809	0	0	4.9432412247946225	8.251227766182723	SPP1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1818400384456406	0.2746153245503809	0	0	5.144004144004144	8.768612919919887	CCL2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.2746153245503809	0	0	5.196755625327054	8.905840371656716	CD2
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.2746153245503809	0	0	5.041634932724041	8.503822274850544	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.2770685742763129	0	0	4.757488617301702	7.779614480899461	STAT3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1965253840797103	0.2770685742763129	0	0	4.713200379867047	7.668205810798329	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2125410697572345	0.2948150322439059	0	0	4.311603650586702	6.677035817171692	STAT3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2251291140928715	0.307319108126777	0	0	4.036223036223036	6.018336292147058	TGFB1
KEGG_2021_Human	Yersinia infection	1/137	0.2405885068605034	0.3223598820809967	0	0	3.737556561085973	5.324774409818904	CCL2
KEGG_2021_Human	Measles	1/139	0.2436440969216835	0.3223598820809967	0	0	3.683017465626161	5.200592797166493	STAT3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.3301970716651605	0	0	3.4559567416710273	4.692222599085263	CD2
KEGG_2021_Human	Breast cancer	1/147	0.2557470305611029	0.3301970716651605	0	0	3.47980330172111	4.744943156365505	FGF2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2676610632899671	0.3385125212196642	0	0	3.2977022977022976	4.346483051407713	TGFB1
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.3409440604534323	0	0	3.213567023693606	4.165675117313005	STAT3
KEGG_2021_Human	Influenza A	1/172	0.2923642383712985	0.3591903499990239	0	0	2.9673114409956516	3.649065672754156	CCL2
KEGG_2021_Human	Tuberculosis	1/180	0.3037062849804392	0.3610986666189765	0	0	2.833548202263286	3.3767229933194045	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3051115172990158	0.3610986666189765	0	0	2.8176638176638176	3.3447865566576858	CCL2
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.3610986666189765	0	0	2.801954951126222	3.3132890292877493	PLXNA2
KEGG_2021_Human	RNA transport	1/186	0.3120963065788773	0.362706518456533	0	0	2.7408177408177408	3.1915273039559704	THOC5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3673779300890996	0	0	2.6539132769499263	3.02074609054973	TCF3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3353363294141514	0.3697297990976542	0	0	2.507996953541508	2.740290847623356	STAT3
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.3697297990976542	0	0	2.533333333333333	2.788407221674392	SPP1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3339907223857725	0.3697297990976542	0	0	2.520602117617043	2.7641983079780656	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3446816392701111	0.3752230503446779	0	0	2.4231382652435283	2.5809671291813814	FGF2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3552051661080872	0.3818455535661937	0	0	2.3328606876993976	2.414650138949604	FGF2
KEGG_2021_Human	Ras signaling pathway	1/232	0.3732262184047306	0.3962648738618128	0	0	2.18992118992119	2.15832185244748	FGF2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.4020001633112668	0	0	2.115760111576011	2.0288676064450133	FGF2
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.4125113032407612	0	0	2.0133823679640415	1.8543218594389608	SMAD2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4649894708467135	0.4760606487240161	0	0	1.6306530578375238	1.248657115542351	STAT3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4873670182316139	0.4931007478578681	0	0	1.5252525252525253	1.0962566579748905	SPP1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6356370945950984	0.6356370945950984	0	0	1.00412732807099	0.4549976902685529	CCL2
