Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1736689038789013	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1741142535012025	0	0	7.405375139977604	14.946519655220376	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1760317115040745	0	0	7.149963950973324	14.200264502888531	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1760317115040745	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.181763480557094	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1882928232953969	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1904421402081914	0	0	6.13312693498452	11.321785872550064	NFE2L2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2062129157009493	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2062129157009493	0	0	5.4243421052631575	9.412275801923704	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2113182375422814	0	0	5.102167182662539	8.573838716448728	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2113182375422814	0	0	5.17910447761194	8.772285712048289	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2264210168485775	0	0	4.6419172932330826	7.411214321535025	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2293397690564129	0	0	4.499658236500342	7.0607624761468	CYBB
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2365419432235634	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2365419432235634	0	0	4.187606112054329	6.307761966777845	TXN
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2365419432235634	0	0	4.1369259802893685	6.187587605276041	TFRC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2955622435939031	0	0	3.1339712918660285	3.946139091048744	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3085867411464449	0	0	2.9263456090651556	3.5186981013861267	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3116572497487018	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TP53
