Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	3.1224041203930185e-05	0.0001195814343980305	0	0	15.536050156739812	161.17599017286304	NRAS;MYC;KRAS;TP53;HRAS
KEGG_2021_Human	Viral carcinogenesis	6/203	3.221620717497875e-05	0.00012081077690617031	0	0	11.135363790186124	115.17352315864738	NRAS;VDAC3;KRAS;BAK1;TP53;HRAS
KEGG_2021_Human	Huntington disease	7/306	3.534054120851556e-05	0.00012982239627617963	0	0	8.675900801413517	88.9321457109097	BECN1;VDAC3;CYCS;VDAC2;ATP5MC3;MAP2K7;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	4.869996932145854e-05	0.00017531988955725073	0	0	22.53628117913832	223.78148957040403	NRAS;MYC;KRAS;HRAS
KEGG_2021_Human	Renal cell carcinoma	4/69	5.4682993611351755e-05	0.00019299880098124148	0	0	21.84065934065934	214.34330908853607	NRAS;EGLN2;KRAS;HRAS
KEGG_2021_Human	Autophagy	5/137	5.656703750319805e-05	0.00019580897597260864	0	0	13.641873278236917	133.41866819740238	BECN1;NRAS;LAMP2;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	7/331	5.8083976976451155e-05	0.00019726633690115487	0	0	7.996273002562311	77.99261400602069	NRAS;KRAS;BAK1;TP53;TNF;WNT2;HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	6.270696679900402e-05	0.0002090232226633467	0	0	13.336700336700336	129.05975599655648	CUL7;HERC2;KEAP1;BIRC6;BIRC7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	6.93492253382415e-05	0.0002269611011069722	0	0	13.04479578392622	124.92160291606154	NRAS;MYC;KRAS;WNT2;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0001052387016318868	0.0003382672552453504	0	0	7.244913059563448	66.35818322437838	BECN1;NUP62;CYCS;ATP5MC3;BID;TP53;TNF
KEGG_2021_Human	Influenza A	5/172	0.00016536345741713376	0.0005131969368117944	0	0	10.76374523679913	93.72385568480372	TNFSF10;CYCS;BAK1;BID;TNF
KEGG_2021_Human	Prion disease	6/273	0.00016523942268670532	0.0005131969368117944	0	0	8.186849771119434	71.29203002513117	VDAC3;CYCS;CYBB;VDAC2;ATP5MC3;TNF
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00017504641164192648	0.0005340398999245214	0	0	15.931781701444622	137.81723093446155	NRAS;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Prostate cancer	4/97	0.00020588106732643993	0.0006176432019793197	0	0	15.24347158218126	129.38981686558745	NRAS;KRAS;TP53;HRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.00020967131175711297	0.0006187022314144316	0	0	10.208677685950413	86.4671879772071	VDAC3;CYBB;VDAC2;TXN;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.00024045230514895788	0.0006980873375292325	0	0	14.611929307805596	121.761043319105	NRAS;KRAS;WNT2;HRAS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.00024970903489139503	0.0007134543854039858	0	0	14.462099125364432	119.96620971339684	NRAS;KRAS;TP53;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0002689875751950125	0.0007565275552359727	0	0	14.17142857142857	116.50112293355625	NRAS;KRAS;TNF;HRAS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	3/43	0.00029083087231990317	0.000805377800270501	0	0	26.18421052631579	213.21196871726983	EPRS1;HMOX1;HMOX2
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0006091374042193658	0.0016612838296891	0	0	11.322857142857142	83.82839572686964	NRAS;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Legionellosis	3/57	0.0006692964732007622	0.0017210480739448	0	0	19.38206627680312	141.66901601684182	HSF1;CYCS;TNF
KEGG_2021_Human	Glutathione metabolism	3/57	0.0006692964732007622	0.0017210480739448	0	0	19.38206627680312	141.66901601684182	GCLC;GPX4;CHAC1
KEGG_2021_Human	Thermogenesis	5/232	0.0006537197463100275	0.0017210480739448	0	0	7.894673608329996	57.89031385007738	NRAS;ATP5MC3;ACSL4;KRAS;HRAS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0006453885762153455	0.0017210480739448	0	0	11.14341957255343	81.85574889446787	NRAS;TNFSF10;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0007633140203045729	0.0019351623049975	0	0	10.6374865735768	76.35418781063395	BECN1;NRAS;KRAS;HRAS
KEGG_2021_Human	Long-term depression	3/60	0.0007777723881887616	0.0019444309704719	0	0	18.359187442289937	131.43482988797058	NRAS;KRAS;HRAS
KEGG_2021_Human	Measles	4/139	0.0008057959959897443	0.001986894236687	0	0	10.47883597883598	74.64787380585729	CYCS;BAK1;BID;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0008957298804043701	0.0021524038316357	0	0	10.175231243576569	71.40846701084777	BECN1;VDAC3;CYCS;VDAC2
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0008968349298482149	0.0021524038316357	0	0	17.43859649122807	122.36033166860172	BAK1;TP53;WNT2
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0022238124310399	0	0	17.151855047454703	119.5613922863828	NRAS;KRAS;HRAS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0010268754287942	0.002400488015363	0	0	16.605680868838764	114.267586608079	HARS1;EPRS1;CARS1
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.0024755253315617	0	0	16.345394736842106	111.76246480800388	NRAS;KRAS;HRAS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0012179926214465	0.0027751730615237	0	0	15.611154752553023	104.75945275292942	NRAS;KRAS;HRAS
KEGG_2021_Human	p53 signaling pathway	3/73	0.0013751005229407	0.0030939761766167	0	0	14.93984962406015	98.44208207614147	CYCS;BID;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.0015444019507672	0.0034320043350383	0	0	14.323720259552992	92.71913903712208	KRAS;BAK1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0018545828499496	0.0040710355242797	0	0	13.402159244264508	84.30086137766746	NRAS;KRAS;HRAS
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0019669385969344	0.0042656499692554	0	0	34.3448275862069	214.01213271870947	GOT1;GLS2
KEGG_2021_Human	Tuberculosis	4/180	0.0020893287909165	0.0044771331233926	0	0	8.021103896103897	49.4975296325798	LAMP2;CYCS;BID;TNF
KEGG_2021_Human	Gap junction	3/88	0.0023501483642022	0.0049767847712518	0	0	12.294117647058824	74.41969736442407	NRAS;KRAS;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.002426978456898	0.005079722351647	0	0	12.150550795593634	73.15978137870395	NRAS;KRAS;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0028951008086392	0.0059898637420122	0	0	7.308290155440415	42.7150217970968	TNFSF10;CYCS;BAK1;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0031890358570432	0.0065205327880188	0	0	10.994459833795014	63.19655803906566	NRAS;KRAS;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0032240412118537	0.0065205327880188	0	0	7.085786073223259	40.652002669342146	VDAC3;CYBB;VDAC2;ATP5MC3
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0041583737808395	0.008316747561679	0	0	5.103151862464183	27.978699615426077	NRAS;MYC;KRAS;TP53;HRAS
KEGG_2021_Human	Toxoplasmosis	3/112	0.0046393270884969	0.0091766909442796	0	0	9.575567358763882	51.451303969456184	CYCS;BIRC7;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0047557860961779	0.0092047472829249	0	0	9.48803827751196	50.74576013287191	NRAS;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0047557860961779	0.0092047472829249	0	0	9.48803827751196	50.74576013287191	NRAS;KRAS;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0054917311403787	0.0104391864486881	0	0	8.994555353901996	46.81226899886709	NRAS;KRAS;HRAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0055095706256965	0.0104391864486881	0	0	19.610837438423644	102.00123269841929	GOT1;GLS2
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0057456973902671	0.0107731826067508	0	0	5.98936170212766	30.900937692767457	NRAS;MYC;KRAS;HRAS
KEGG_2021_Human	Shigellosis	4/246	0.006354523248121	0.0117918988109462	0	0	5.81404958677686	29.410883779950225	BECN1;CYCS;TP53;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0080944098684496	0.0147171088517267	0	0	7.779261586802828	37.46944818368691	NRAS;KRAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0080944098684496	0.0147171088517267	0	0	7.779261586802828	37.46944818368691	NRAS;KRAS;HRAS
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0098843204040546	0.0176156205220776	0	0	14.290229885057473	65.97521300057967	VDAC3;VDAC2
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0098843204040546	0.0176156205220776	0	0	14.290229885057473	65.97521300057967	GCLC;GOT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0099874823388242	0.0176249688332191	0	0	7.185117967332124	33.09769076713647	NRAS;KRAS;HRAS
KEGG_2021_Human	Phagosome	3/152	0.0107344085051953	0.018759160494516	0	0	6.990815966089721	31.698463468103007	TFRC;LAMP2;CYBB
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0111197191165442	0.0192456677017112	0	0	6.897525270128964	31.032209326574353	NRAS;KRAS;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0113153493482098	0.0193977417397882	0	0	6.851800554016621	30.70699596437316	CYCS;BID;TNF
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0135992083774076	0.0230929953578621	0	0	6.385857281239909	27.44477787066988	MYC;TP53;WNT2
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.02357001899283	0	0	11.820451843043996	50.4485982972507	CYCS;BID
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0147179504469943	0.0245299174116573	0	0	6.194235588972431	26.13154370190813	BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.014911622845291	0.0246246982766275	0	0	84.47457627118644	355.26748708331087	GLS2
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0166750003844727	0.0272863642655009	0	0	3.586022496773004	14.680619063841393	CYCS;BAK1;BID;TP53;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0173584546940903	0.0281488454498762	0	0	5.810349897089091	23.55327354154958	NRAS;KRAS;HRAS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0178676130920248	0.0287158067550398	0	0	67.57627118644068	271.9786468771055	GOT1
KEGG_2021_Human	Alcoholism	3/186	0.0183801154583522	0.0290212349342404	0	0	5.6821972965199885	22.70882126482496	NRAS;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0182540646638675	0.0290212349342404	0	0	10.227997941327844	40.946434573381495	ACSL4;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0191679660694466	0.0300020338478294	0	0	5.589700056593095	22.10455175349458	VDAC3;CYBB;VDAC2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.0307297942267354	0	0	5.500139236981342	21.52372521002532	MYC;BAK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.019974366247378	0.0307297942267354	0	0	5.500139236981342	21.52372521002532	NRAS;KRAS;HRAS
KEGG_2021_Human	Leishmaniasis	2/77	0.0224223576027386	0.0342035963431606	0	0	9.133333333333333	34.685629957122806	CYBB;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0252031755467057	0.0381224504067817	0	0	5.017289600813628	18.467565701376778	NRAS;KRAS;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0277419964586246	0.041612994687937	0	0	4.8286413708690334	17.30975171466791	NRAS;KRAS;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0324301312123486	0.0475639632047905	0	0	7.43928035982009	25.50681739938076	MYC;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0325020415232735	0.0475639632047905	0	0	4.530222937255803	15.52259314498886	CYBB;RPL8;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0325020415232735	0.0475639632047905	0	0	4.530222937255803	15.52259314498886	NRAS;KRAS;HRAS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0356516813552209	0.0517524406769335	0	0	7.054034838250978	23.517862726463346	TFRC;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0363103684614095	0.0522869305844297	0	0	6.9817030260380015	23.148897224333663	TNFSF10;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.037641852242917	0.0537740746327386	0	0	6.841379310344828	22.437252731021232	HSPB1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0389919283697526	0.0552641504453187	0	0	6.706558485463151	21.758762502607787	MAP2K7;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0445729443361221	0.0626807029726717	0	0	6.216300940438871	19.336601211800986	MAP2K7;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0498133836138164	0.0695070469029997	0	0	21.10593220338983	63.306643893512835	GOT1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0526663616642541	0.0729226546120442	0	0	19.863409770687937	58.47347515993359	ACSL4
KEGG_2021_Human	Cell cycle	2/124	0.0534587096432134	0.0734547155402932	0	0	5.601469756924816	16.405840641650475	MYC;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0557712581999235	0.0760517157271684	0	0	5.466206896551724	15.77818777659676	MAP2K7;TNF
KEGG_2021_Human	Yersinia infection	2/137	0.0637268924280344	0.0862469220830541	0	0	5.05874840357599	13.927486248806424	MAP2K7;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0668053849974009	0.0897385768621803	0	0	15.345146379044683	41.52353011470704	GLS2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0862519938757385	0.112502600707485	0	0	11.637054354178844	28.516393460743195	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0862519938757385	0.112502600707485	0	0	11.637054354178844	28.516393460743195	CS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0851243553460061	0.112502600707485	0	0	4.262931034482759	10.502336312955627	MYC;HRAS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.086020904286359	0.112502600707485	0	0	4.23623902334547	10.392193046010252	MYC;WNT2
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1152460550351188	0	0	11.248587570621469	27.21200570122755	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.1152460550351188	0	0	4.132706374085685	9.968088830624083	VDAC3;VDAC2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1026029374863953	0.1309824733868877	0	0	9.639225181598064	21.947443048733657	GOT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1052999788759501	0.1325454279557414	0	0	9.370998116760829	21.09357380941926	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1325454279557414	0	0	9.370998116760829	21.09357380941926	KRAS
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.1349863116419093	0	0	9.117269812185066	20.292539475955067	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1186660835892662	0.1473096210073649	0	0	8.226126498553121	17.533509462955344	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1485497697105794	0	0	8.029862792574656	16.937867296435986	TNF
KEGG_2021_Human	Fatty acid degradation	1/43	0.1213156452636398	0.1485497697105794	0	0	8.029862792574656	16.937867296435986	ACSL4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1292174232451343	0.1571563255684065	0	0	7.493408662900189	15.333453732333885	TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1396445230534406	0.1675734276641287	0	0	6.88031822898651	13.544974303558986	GOT1
KEGG_2021_Human	Malaria	1/50	0.1396445230534406	0.1675734276641287	0	0	6.88031822898651	13.544974303558986	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1620308450462878	0.1931493517108067	0	0	2.854534917415242	5.195163804127091	VDAC3;VDAC2
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.2069890114487327	0	0	2.7158620689655173	4.736914015112065	TFRC;HRAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.17766399732423	0.2090164674402706	0	0	5.263771186440678	9.09506583049212	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1899661964295428	0.2220384114111539	0	0	4.8811102923114715	8.107080679196798	TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1996774954269293	0.2318835430764341	0	0	4.61272347341537	7.431336163287547	ACSL4
KEGG_2021_Human	Pertussis	1/76	0.2044901207943848	0.2359501393781363	0	0	4.489265536723164	7.1255221394231345	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2399323019339905	0	0	4.3722209993396435	6.838632472205606	TNF
KEGG_2021_Human	Peroxisome	1/82	0.218757894421617	0.2492178544043738	0	0	4.155471856036828	6.315443182542394	ACSL4
