Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1199769256066652	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1242828673455704	0	0	10.939192924267552	25.572323233557647	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1242828673455704	0	0	10.77668845315904	25.04077952879582	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1242828673455704	0	0	10.884488448844884	25.39311940245665	CYBB
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1242828673455704	0	0	10.884488448844884	25.39311940245665	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1242828673455704	0	0	11.457175925925926	27.282380766060548	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1242828673455704	0	0	11.517742873763815	27.483867524973338	TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1242828673455704	0	0	11.703309692671397	28.103141488494085	CYBB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1242828673455704	0	0	12.228395061728396	29.871064148550712	CYBB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1298593026655504	0	0	10.077471967380225	22.78180358653809	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1307713846653357	0	0	9.804563492063492	21.912957536249337	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1321818377569546	0	0	9.504088504088504	20.96505269691893	CYBB
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1363724226608751	0	0	8.954648526077097	19.256278395744665	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1363724226608751	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1461562109617977	0	0	8.054738562091503	16.53066764065327	CYBB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1540105441979041	0	0	7.469472885855138	14.81085557729292	TP53
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1572054515841006	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1663357838468673	0	0	6.619528619528619	12.395250153668211	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1741343287541061	0	0	6.180988353792887	11.1903618987592	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1752572872526345	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1752572872526345	0	0	5.924516908212561	10.499854426089636	CYBB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2169901729992927	0	0	4.574777308954524	7.0596622304501	CYBB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TP53
