Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	4.1155828307656474e-09	2.9723653777751893e-08	0	0	13.189021421616358	254.6600272586031	NRAS;MYC;VDAC3;BAX;VDAC2;MAPK1;KRAS;TP53;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	8.788429758457647e-09	6.120513581783004e-08	0	0	14.429093567251462	267.6572295629666	VDAC3;CYBB;VDAC2;MAPK1;RIPK1;FADD;TXN;TNF;NAIP;BIRC2
KEGG_2021_Human	Shigellosis	11/246	1.378634784994722e-08	9.27013045082658e-08	0	0	11.657689200107727	210.9993601374561	BECN1;TRADD;BAX;CYCS;MAPK1;RIPK1;TP53;TNF;NAIP;PPID;TNFRSF1A
KEGG_2021_Human	Breast cancer	9/147	2.0831962530962373e-08	1.354077564512554e-07	0	0	15.919484702093396	281.5643817638955	NRAS;MYC;BAX;MAPK1;KRAS;BAK1;TP53;WNT2;HRAS
KEGG_2021_Human	Gastric cancer	9/149	2.343473353592178e-08	1.474120335324112e-07	0	0	15.69047619047619	275.66670698983205	NRAS;MYC;BAX;MAPK1;KRAS;BAK1;TP53;WNT2;HRAS
KEGG_2021_Human	Viral carcinogenesis	10/203	2.625955560161516e-08	1.600191669473424e-07	0	0	12.770077720207254	222.904718955563	NRAS;TRADD;VDAC3;BAX;MAPK1;UBE3A;KRAS;BAK1;TP53;HRAS
KEGG_2021_Human	mTOR signaling pathway	9/154	3.122277383678572e-08	1.84498209035552e-07	0	0	15.1455938697318	261.74794161411813	SLC7A5;NRAS;MAPK1;SLC3A2;KRAS;TNF;WNT2;HRAS;TNFRSF1A
KEGG_2021_Human	Cellular senescence	9/156	3.4920633255704395e-08	1.891534301350655e-07	0	0	14.938019652305366	256.48860535457015	NRAS;MYC;VDAC3;VDAC2;MAPK1;KRAS;TP53;HRAS;PPID
KEGG_2021_Human	Non-small cell lung cancer	7/72	3.424267805130209e-08	1.891534301350655e-07	0	0	25.748841519925858	442.61725763861426	NRAS;MAPK1;BAX;KRAS;BAK1;HRAS;TP53
KEGG_2021_Human	Melanoma	7/72	3.424267805130209e-08	1.891534301350655e-07	0	0	25.748841519925858	442.61725763861426	NRAS;MAPK1;BAX;KRAS;BAK1;HRAS;TP53
KEGG_2021_Human	Glioma	7/75	4.563743634849119e-08	2.40521623998805e-07	0	0	24.60914245216159	415.9569527636161	NRAS;MAPK1;BAX;KRAS;BAK1;HRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	11/294	8.53591499210575e-08	4.380272167001635e-07	0	0	9.656796529051304	157.1778655346069	NRAS;TRADD;MYC;HSPB1;MAPK1;KRAS;MAP2K7;TP53;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Tuberculosis	9/180	1.197121360076119e-07	5.985606800380596e-07	0	0	12.825860948667966	204.42082713334855	TRADD;LAMP2;BAX;CYCS;MAPK1;FADD;BID;TNF;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.3493843225621708e-07	6.578248572490583e-07	0	0	15.694626214554829	248.2646164109179	NRAS;TNFSF10;MAPK1;TNFRSF10A;KRAS;BID;TNF;HRAS
KEGG_2021_Human	Small cell lung cancer	7/92	1.8936613251605178e-07	9.00643800990978e-07	0	0	19.670446491849752	304.490318692765	MYC;BAX;CYCS;BIRC7;BAK1;TP53;BIRC2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.1328004138959366e-07	9.90228763594542e-07	0	0	14.73021783652951	226.2658647672833	KEAP1;HMOX1;TXN;MAP2K7;TP53;TNF;TNFRSF1A;NFE2L2
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	2.2538188584273426e-07	1.0220806451007716e-06	0	0	14.617886178861788	223.73361257164103	CUL7;HERC2;UBR5;KEAP1;UBE3A;BIRC6;BIRC7;BIRC2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	3.361036168371849e-07	1.4895501200738875e-06	0	0	17.971110247441377	267.87460792696226	NRAS;BAX;CYBB;MAPK1;KRAS;TNF;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	6.13538860194074e-07	2.65866839417432e-06	0	0	22.86635944700461	327.08091391776514	NRAS;MAPK1;KRAS;MAP2K7;TNF;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.0977369818388748e-06	4.653450249099578e-06	0	0	14.908132530120485	204.57326751023925	NRAS;BAX;MAPK1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	ErbB signaling pathway	6/85	2.3061176924278546e-06	9.567935106881524e-06	0	0	17.930379746835442	232.735344735004	NRAS;MYC;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Autophagy	7/137	2.823267953875779e-06	1.1469526062620352e-05	0	0	12.832252085264134	163.96558308130514	BECN1;NRAS;LAMP2;DAPK3;MAPK1;KRAS;HRAS
KEGG_2021_Human	Measles	7/139	3.109189411449565e-06	1.2373304800666636e-05	0	0	12.636546184738956	160.24591876087106	TRADD;BAX;CYCS;FADD;BAK1;BID;TP53
KEGG_2021_Human	Prion disease	9/273	3.879924874203271e-06	1.5131707009392755e-05	0	0	8.268518518518519	103.02321691466588	VDAC3;BAX;CYCS;CYBB;VDAC2;ATP5MC3;MAPK1;TNF;SOD1
KEGG_2021_Human	Proteoglycans in cancer	8/205	4.011373001799729e-06	1.533760265394014e-05	0	0	9.762535594899097	121.3129475905545	NRAS;MYC;MAPK1;KRAS;TP53;TNF;WNT2;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	5.537285140041462e-06	2.076481927515548e-05	0	0	6.905367231638418	83.58260795242292	BECN1;NUP62;BAX;CYCS;ATP5MC3;BID;TP53;TNF;TNFRSF1A;SOD1
KEGG_2021_Human	Longevity regulating pathway	6/102	6.679151612895279e-06	2.4574237066312817e-05	0	0	14.742559523809524	175.6799992622232	NRAS;BAX;KRAS;TP53;HRAS;SOD1
KEGG_2021_Human	VEGF signaling pathway	5/59	6.8171114153261525e-06	2.4617346777566665e-05	0	0	21.62962962962963	257.3076902826053	NRAS;HSPB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Mineral absorption	5/60	7.410597315185761e-06	2.5564150295899703e-05	0	0	21.235294117647054	250.84402494336055	TF;FTH1;HMOX1;HMOX2;FTL
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	7.472597778801452e-06	2.5564150295899703e-05	0	0	14.440233236151604	170.45638104750623	PARP1;TRADD;RIPK1;TNF;BIRC2;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	6/104	7.472597778801452e-06	2.5564150295899703e-05	0	0	14.440233236151604	170.45638104750623	NRAS;MAPK1;KRAS;MAP2K7;TNF;HRAS
KEGG_2021_Human	Huntington disease	9/306	9.74384866291665e-06	3.237310014851032e-05	0	0	7.337448559670782	84.66589718821284	BECN1;VDAC3;BAX;CYCS;VDAC2;ATP5MC3;MAP2K7;TP53;SOD1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	9.79493799365184e-06	3.237310014851032e-05	0	0	13.735783633841889	158.4236499905545	TF;EGLN2;TFRC;CYBB;HMOX1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	9/310	1.0809617512400617e-05	3.513125691530201e-05	0	0	7.238464377999262	82.77237805050748	NRAS;GLS2;MYC;HMOX1;MAPK1;KRAS;BAK1;TP53;HRAS
KEGG_2021_Human	Toxoplasmosis	6/112	1.1447864078835334e-05	3.6595631071686727e-05	0	0	13.34501347708895	151.83565844055673	CYCS;MAPK1;BIRC7;TNF;BIRC2;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.278391972131682e-05	4.020748944607709e-05	0	0	18.83111954459203	212.17629597670785	NRAS;MYC;MAPK1;KRAS;HRAS
KEGG_2021_Human	Mitophagy	5/68	1.374983168109023e-05	4.255900282242214e-05	0	0	18.531279178338004	207.4481078037501	BECN1;NRAS;KRAS;HRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	5/69	1.4771737266013717e-05	4.500763698238554e-05	0	0	18.240808823529413	202.8887743888803	NRAS;EGLN2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Parkinson disease	8/249	1.659050685046023e-05	4.977152055138068e-05	0	0	7.962351988665115	87.63905961157545	VDAC3;BAX;CYCS;VDAC2;ATP5MC3;TXN;TP53;NFE2L2
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.7805413403104694e-05	5.260690323644568e-05	0	0	12.29503105590062	134.45855827199327	NRAS;MYC;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	p53 signaling pathway	5/73	1.946540960374362e-05	5.665305780194039e-05	0	0	17.164359861591695	186.17960638260485	BAX;CYCS;TNFRSF10A;BID;TP53
KEGG_2021_Human	Pancreatic cancer	5/76	2.3689808833634712e-05	6.793401062586425e-05	0	0	16.43661971830986	175.0576530433688	MAPK1;BAX;KRAS;BAK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	4.5716002281739455e-05	0.00012919739775274193	0	0	10.30917622523462	103.020238857965	NRAS;MYC;MAPK1;KRAS;WNT2;HRAS
KEGG_2021_Human	GnRH signaling pathway	5/93	6.275908057536935e-05	0.00017482886731710033	0	0	13.25	128.20974646076138	NRAS;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Prostate cancer	5/97	7.67325848358798e-05	0.0002107444231407966	0	0	12.671355498721228	120.06342620927708	NRAS;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	8.057074724053895e-05	0.00021821244044312632	0	0	4.974897540983607	46.895249369062235	TRADD;BAX;CYCS;FADD;BAK1;BID;TP53;TNF;BIRC2;TNFRSF1A
KEGG_2021_Human	Melanogenesis	5/101	9.298845055756726e-05	0.00024839380628391254	0	0	12.14093137254902	112.7046940215351	NRAS;MAPK1;KRAS;WNT2;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.00010682476471113202	0.00027774438824894326	0	0	11.77124183006536	107.6400112613044	MAPK1;RIPK1;FADD;MAP2K7;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.00010682476471113202	0.00027774438824894326	0	0	11.77124183006536	107.6400112613044	NRAS;MAPK1;KRAS;TNF;HRAS
KEGG_2021_Human	Glutathione metabolism	4/57	0.0001262171296346121	0.00031964078284090077	0	0	17.426064063185606	156.44261007150965	GCLC;GPX4;GSS;CHAC1
KEGG_2021_Human	Legionellosis	4/57	0.0001262171296346121	0.00031964078284090077	0	0	17.426064063185606	156.44261007150965	HSF1;CYCS;TNF;NAIP
KEGG_2021_Human	Long-term depression	4/60	0.00015422008979296993	0.00038555022448242486	0	0	16.49003322259136	144.7351623525669	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0001864599077451434	0.0004602491393709235	0	0	15.649191959006702	134.38421712617696	BAX;BAK1;TP53;WNT2
KEGG_2021_Human	GnRH secretion	4/64	0.0001982106296911213	0.0004831384098721082	0	0	15.387596899224809	131.19742564454071	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	4/67	0.00023666617030064887	0.0005697518914645251	0	0	14.65263935031377	122.332834184126	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0002651110378454652	0.0006304469802422647	0	0	14.20035778175313	116.94508414999892	TRADD;ACSL4;TNF;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00028021774532379425	0.000650505480215951	0	0	13.984496124031008	114.39238950112056	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00028021774532379425	0.000650505480215951	0	0	13.984496124031008	114.39238950112056	TRADD;RIPK1;FADD;TNF
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0002927589589471458	0.0006716234940552169	0	0	9.386148007590132	76.36721092060878	NRAS;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	FoxO signaling pathway	5/131	0.00031433074048012484	0.000712726678995632	0	0	9.236227824463118	74.49077602981043	NRAS;TNFSF10;MAPK1;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0003863214271315094	0.000865892853915452	0	0	8.813725490196079	69.26566567833886	BECN1;NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0004896922236986153	0.0010851134502412	0	0	11.980066445182723	91.30887350717786	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Gap junction	4/88	0.0006701301460397135	0.0014682626795252	0	0	10.977851605758582	80.2265634624346	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0006780755449519278	0.0014691636807291	0	0	7.749019607843137	56.53879867264374	BAX;CYCS;BID;TNF;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0006992735451724281	0.0014984433110837	0	0	10.848153214774282	78.8169160553784	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0008585855567909456	0.0018198280823286	0	0	10.242894056847543	72.31712874533979	TRADD;MAPK1;FADD;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	3/43	0.0009546714694705825	0.0020017305005028	0	0	17.129310344827587	119.11967855731837	EPRS1;HMOX1;HMOX2
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0010032489869354	0.0020812080048129	0	0	9.80504700643246	67.69906038853408	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0010816490463404	0.0022202269898567	0	0	9.599806201550388	65.55965417135813	TNFSF10;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	Chagas disease	4/102	0.0011642549089439	0.0023648927837924	0	0	9.402942572377787	63.523214280865304	MAPK1;FADD;TNF;TNFRSF1A
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0014821871128384	0.0029796545051907	0	0	14.573000733675716	94.93197333904207	GCLC;GOT1;GSS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0016991222870621	0.0033467560199709	0	0	8.449327928312353	53.88680102855637	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	4/113	0.0016991222870621	0.0033467560199709	0	0	8.449327928312353	53.88680102855637	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0017588906623497	0.003429836791582	0	0	6.204152249134948	39.35338425479285	MYC;BAX;BAK1;TP53;BIRC2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0020531223884819	0.0039639491658809	0	0	8.006066734074823	49.5446915640014	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0022424665199628	0.0042870683469877	0	0	5.856209150326797	35.72392345723542	PARP1;VDAC3;CYBB;VDAC2;ATP5MC3
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0026003423249093	0.0049229781879352	0	0	7.482321799962186	44.53561871421031	MAPK1;MAP2K7;TNF;TNFRSF1A
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0032858821043794	0.0061610289457114	0	0	10.863163656267105	62.11687486710128	HARS1;EPRS1;CARS1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0034155983339853	0.0062834120295013	0	0	6.916244098618639	39.28013467233808	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0034155983339853	0.0062834120295013	0	0	6.916244098618639	39.28013467233808	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Coronavirus disease	5/232	0.0039751857516775	0.0071203860104728	0	0	5.100544182430681	28.19419545853541	CYBB;MAPK1;RPL8;TNF;TNFRSF1A
KEGG_2021_Human	Thermogenesis	5/232	0.0039751857516775	0.0071203860104728	0	0	5.100544182430681	28.19419545853541	NRAS;ATP5MC3;ACSL4;KRAS;HRAS
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.003980113205854	0.0071203860104728	0	0	6.615693491718253	36.5612663273917	BECN1;VDAC3;CYCS;VDAC2
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0043627639308273	0.0077339906046484	0	0	22.602272727272727	122.83543002652112	GOT1;GLS2
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.004506585437575	0.007846287145778	0	0	4.946204122674711	26.720460683548666	NRAS;MYC;MAPK1;KRAS;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0044963289681108	0.007846287145778	0	0	6.384366925064599	34.50427274033352	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Leishmaniasis	3/77	0.0050694916746021	0.0087482378455523	0	0	9.243243243243244	48.846055051790216	CYBB;MAPK1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0051731850919037	0.0088488692361512	0	0	6.127131782945736	32.25485586184548	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0052771092639007	0.0089481417953099	0	0	4.015188834154351	21.057163246099137	NRAS;MYC;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0074537720830555	0.0125300478982399	0	0	5.4986770644757	26.93821169418867	BAX;BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0146584055291506	0	0	7.510041682455475	35.549285293181995	MYC;MAPK1;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0092356890372467	0.015262367476806	0	0	5.155996864384636	24.15419568252354	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Base excision repair	2/33	0.0096575566239257	0.0158254079131556	0	0	14.574046920821116	67.62379049709942	PARP1;MPG
KEGG_2021_Human	Alcoholism	4/186	0.009946803205134	0.0161635552083427	0	0	5.041656018400205	23.244575568936447	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0105028764219544	0.016926123159348	0	0	4.959145191703331	22.594391730050873	VDAC3;CYBB;VDAC2;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0107094530667793	0.0171175684264096	0	0	3.979716024340771	18.054492992090665	TNFSF12;TNFSF10;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0110787277902018	0.0175638367405639	0	0	4.879267689262742	21.97001731584284	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0120409245904784	0.0187838423611464	0	0	12.905844155844155	57.03665614955417	GOT1;GLS2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0187838423611464	0	0	12.905844155844155	57.03665614955417	MAPK1;KRAS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0149627294641084	0.0231566051230249	0	0	4.4488597877624745	18.694966889857614	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0169331950694401	0.0259997877050458	0	0	4.280808519886981	17.459189270765858	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0182302987272146	0.027772720717241	0	0	10.261363636363637	41.09337823158696	MAPK1;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0207578568691087	0.0313781557323737	0	0	4.015095879232966	15.557815811382294	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0213286953840061	0.0319930430760092	0	0	9.40435606060606	36.18515879365064	VDAC3;VDAC2
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0223004592144073	0.0331953400519804	0	0	55.91573033707865	212.65579845592376	GLS2
KEGG_2021_Human	Yersinia infection	3/137	0.02397162479536	0.0354126275386	0	0	5.089037570766855	18.98661112956696	MAPK1;MAP2K7;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0267011909686245	0.0391483626983592	0	0	44.73033707865169	162.0601184375955	GOT1
