Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	14/168	2.615897317298632e-14	2.453960816703955e-13	0	0	23.63157894736842	739.0678036989084	KEAP1;BRAF;NRAS;MYC;BAX;HMOX1;MAPK1;KRAS;BAK1;TP53;WNT2;HRAS;NFE2L2;BCL2L1
KEGG_2021_Human	Measles	13/139	5.1907986772419725e-14	4.648124270075766e-13	0	0	26.509173366316222	810.8971557033359	APAF1;TRADD;FASLG;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;BID;TP53;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	16/331	1.5660233041647236e-12	1.2854441288352107e-11	0	0	13.45002145002145	365.60496108433944	TRADD;UBE3A;FASLG;TNF;TNFRSF1A;NRAS;CASP3;FAS;BAX;MAPK1;KRAS;FADD;BAK1;TP53;WNT2;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	10/76	1.5240345167985784e-12	1.2854441288352107e-11	0	0	37.583333333333336	1022.6297220463564	NRAS;MYC;MAPK1;BAX;BRAF;KRAS;BAK1;HRAS;TP53;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	15/294	3.854741665130726e-12	3.037536432123012e-11	0	0	14.072401433691756	369.8468737369954	TRADD;HSPB1;BRAF;FASLG;TNF;TNFRSF1A;NRAS;MYC;CASP3;FAS;MAPK1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	Endometrial cancer	9/58	4.463103622252279e-12	3.3816592830142265e-11	0	0	45.03628117913832	1177.0311670897006	NRAS;MYC;MAPK1;BAX;BRAF;KRAS;BAK1;HRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	5.788462408525872e-12	4.2234336832577664e-11	0	0	25.530004688232538	660.5928136373248	NRAS;TRADD;BCL2;BAX;MAPK1;KRAS;BID;TP53;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Small cell lung cancer	10/92	1.0860481060800924e-11	7.641124174920648e-11	0	0	30.22560975609756	763.0724343743605	APAF1;MYC;CASP3;BCL2;BAX;CYCS;BIRC7;BAK1;TP53;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	2.6088042765415183e-11	1.7721877326851003e-10	0	0	36.154826958105645	881.076647747882	SLC7A5;NRAS;GLS2;MYC;MAPK1;KRAS;SLC1A5;HRAS;TP53
KEGG_2021_Human	Tuberculosis	12/180	2.9055865982839727e-11	1.9080018662064754e-10	0	0	18.07875457875458	438.6231409621061	APAF1;TRADD;CASP3;LAMP2;BCL2;BAX;CYCS;MAPK1;FADD;BID;TNF;TNFRSF1A
KEGG_2021_Human	Gastric cancer	11/149	6.790582382689575e-11	4.315305578676923e-10	0	0	19.949733993762617	467.0811133449376	NRAS;MYC;BCL2;BAX;MAPK1;BRAF;KRAS;BAK1;TP53;WNT2;HRAS
KEGG_2021_Human	TNF signaling pathway	10/112	7.924342907006875e-11	4.878423602126108e-10	0	0	24.274509803921568	564.5886042400433	MLKL;TRADD;CASP3;FAS;MAPK1;RIPK1;FADD;MAP2K7;TNF;TNFRSF1A
KEGG_2021_Human	Proteoglycans in cancer	12/205	1.324062182223891e-10	7.904249996912319e-10	0	0	15.717018732562774	357.4858937427331	NRAS;MYC;CASP3;FAS;MAPK1;BRAF;KRAS;FASLG;TP53;TNF;WNT2;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.4521982868727335e-10	8.414207720997897e-10	0	0	22.70756880733945	514.3893893500208	NRAS;BCL2;BAX;MAPK1;BRAF;KRAS;FASLG;MAP2K7;TP53;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	2.840722131172175e-10	1.598920742402624e-09	0	0	14.64362690449647	321.89317009092406	NRAS;MYC;VDAC3;BAX;VDAC2;MAPK1;KRAS;TP53;TNF;HRAS;TNFRSF1A;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	5.500066262362536e-10	3.0097584824594987e-09	0	0	16.168279970215934	344.7253651642818	BCL2;VDAC3;CYBB;VDAC2;MAPK1;RIPK1;FADD;TXN;TNF;BCL2L1;ATG5
KEGG_2021_Human	Bladder cancer	7/41	5.849158345757692e-10	3.114281605714231e-09	0	0	49.30262225372076	1048.1517183146257	NRAS;MYC;MAPK1;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	6.838687194233394e-10	3.545319413852576e-09	0	0	24.1990231990232	510.6781608867095	NRAS;CASP3;BCL2;BAX;CYBB;MAPK1;KRAS;TNF;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	8.825639004607127e-10	4.4580791895066785e-09	0	0	10.294736842105262	214.62662887389527	BECN1;APAF1;ATP5MC3;TNF;TNFRSF1A;SOD1;CASP3;NUP62;BCL2;BAX;CYCS;BID;TP53;BCL2L1
KEGG_2021_Human	Shigellosis	12/246	1.0756120163670135e-09	5.2973891806075415e-09	0	0	12.936226166995398	267.1379346258358	BECN1;TRADD;BCL2;BAX;CYCS;MAPK1;RIPK1;TP53;TNF;TNFRSF1A;BCL2L1;ATG5
KEGG_2021_Human	Melanoma	8/72	1.1580545284778132e-09	5.360699728902868e-09	0	0	30.25304878048781	622.5025955108711	NRAS;MAPK1;BAX;BRAF;KRAS;BAK1;HRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	8/72	1.1580545284778132e-09	5.360699728902868e-09	0	0	30.25304878048781	622.5025955108711	NRAS;MAPK1;BAX;BRAF;KRAS;BAK1;HRAS;TP53
KEGG_2021_Human	Breast cancer	10/147	1.170101971283367e-09	5.360699728902868e-09	0	0	18.041058394160583	371.03556298278494	NRAS;MYC;BAX;MAPK1;BRAF;KRAS;BAK1;TP53;WNT2;HRAS
KEGG_2021_Human	Glioma	8/75	1.6145713626003614e-09	7.228876328006165e-09	0	0	28.894066254095375	584.9371498943573	NRAS;MAPK1;BAX;BRAF;KRAS;BAK1;HRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	10/154	1.8427619516325033e-09	7.945619100535434e-09	0	0	17.15798611111111	345.0814223308803	SLC7A5;NRAS;MAPK1;BRAF;SLC3A2;KRAS;TNF;WNT2;HRAS;TNFRSF1A
KEGG_2021_Human	Viral carcinogenesis	11/203	1.8553222265209641e-09	7.945619100535434e-09	0	0	14.299709915611814	287.4986343132249	NRAS;TRADD;CASP3;VDAC3;BAX;MAPK1;UBE3A;KRAS;BAK1;TP53;HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	5.867472349998291e-09	2.4593447935099215e-08	0	0	8.044306418219461	152.47051205102272	APAF1;TRADD;FASLG;TNF;TNFRSF1A;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;BID;TP53;BCL2L1
KEGG_2021_Human	Autophagy	9/137	1.1249855760502114e-08	4.6171283017060763e-08	0	0	17.171875	314.29529175162344	BECN1;NRAS;LAMP2;BCL2;MAPK1;KRAS;HRAS;BCL2L1;ATG5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	1.2774170857345774e-08	5.135738079381872e-08	0	0	16.905982905982906	307.28045059531746	BCL2;KEAP1;HMOX1;TXN;MAP2K7;TP53;TNF;TNFRSF1A;NFE2L2
KEGG_2021_Human	Parkinson disease	11/249	1.5624674578817186e-08	6.156121784053971e-08	0	0	11.508988405488775	206.86732771337628	APAF1;CASP3;VDAC3;BAX;CYCS;VDAC2;ATP5MC3;TXN;TP53;NFE2L2;BCL2L1
KEGG_2021_Human	Mitophagy	7/68	2.2864851070152343e-08	8.83210913886277e-08	0	0	27.442820462176577	482.8197896827977	BECN1;NRAS;KRAS;HRAS;TP53;ATG5;BCL2L1
KEGG_2021_Human	Toxoplasmosis	8/112	3.9755781129583926e-08	1.4937021218241402e-07	0	0	18.579737335834896	316.6082104442321	CASP3;BCL2;CYCS;MAPK1;BIRC7;TNF;TNFRSF1A;BCL2L1
KEGG_2021_Human	Prion disease	11/273	4.0185894648060626e-08	1.4937021218241402e-07	0	0	10.441975070055078	177.82422267600543	APAF1;CASP3;VDAC3;BAX;CYCS;CYBB;VDAC2;ATP5MC3;MAPK1;TNF;SOD1
KEGG_2021_Human	Pancreatic cancer	7/76	5.0084984402783545e-08	1.827174430990437e-07	0	0	24.25126593329841	407.65273597994104	MAPK1;BAX;BRAF;KRAS;BAK1;TP53;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	7/85	1.0944057308385669e-07	3.919962345003594e-07	0	0	21.44331170837195	343.6909157806601	NRAS;MYC;MAPK1;BRAF;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Huntington disease	11/306	1.2782460564737e-07	4.49668702009498e-07	0	0	9.258313666595152	146.95357228579104	BECN1;APAF1;CASP3;VDAC3;BAX;CYCS;VDAC2;ATP5MC3;MAP2K7;TP53;SOD1
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.456631004790907e-07	5.034321191996643e-07	0	0	9.132593878328606	143.765013490854	NRAS;GLS2;MYC;CASP3;BCL2;HMOX1;MAPK1;KRAS;BAK1;TP53;HRAS
KEGG_2021_Human	Prostate cancer	7/97	2.7268261044793333e-07	9.261805906593598e-07	0	0	18.572958500669344	280.7294749916671	NRAS;BCL2;MAPK1;BRAF;KRAS;TP53;HRAS
KEGG_2021_Human	Longevity regulating pathway	7/102	3.8493536124310964e-07	1.2852926468625864e-06	0	0	17.590995561192138	259.8223539337509	NRAS;BAX;KRAS;TP53;HRAS;SOD1;ATG5
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	4.396023747476393e-07	1.4433611304214157e-06	0	0	17.226555707365545	252.1519040365631	PARP1;TRADD;BCL2;RIPK1;TNF;TNFRSF1A;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	4.914416725050924e-07	1.587114909565626e-06	0	0	13.11630993860959	190.5265026618476	CASP3;FAS;BAX;CYCS;FASLG;BID;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	8/156	5.161187550941628e-07	1.6399257218314528e-06	0	0	13.027027027027026	188.5913447314335	NRAS;MYC;VDAC3;VDAC2;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Acute myeloid leukemia	6/67	5.614199940342045e-07	1.7555514099164808e-06	0	0	23.2423887587822	334.52297295166085	NRAS;MYC;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	7/109	6.055058901649981e-07	1.859494699357424e-06	0	0	16.377982518308528	234.48687663525712	TF;EGLN2;TFRC;BCL2;CYBB;HMOX1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	6.13538860194074e-07	1.859494699357424e-06	0	0	22.86635944700461	327.08091391776514	NRAS;MAPK1;KRAS;MAP2K7;TNF;HRAS
KEGG_2021_Human	Renal cell carcinoma	6/69	6.695571277149692e-07	1.998526578179529e-06	0	0	22.502267573696145	319.9068475970522	NRAS;EGLN2;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	FoxO signaling pathway	7/131	2.093713261677733e-06	6.1561419783658715e-06	0	0	13.457248348231635	175.9746687142309	NRAS;TNFSF10;MAPK1;BRAF;KRAS;FASLG;HRAS
KEGG_2021_Human	Legionellosis	5/57	5.741981055764548e-06	1.663485688214141e-05	0	0	22.463800904977376	271.0865511528192	APAF1;CASP3;HSF1;CYCS;TNF
KEGG_2021_Human	Chagas disease	6/102	6.679151612895279e-06	1.906946185130971e-05	0	0	14.742559523809524	175.6799992622232	FAS;MAPK1;FASLG;FADD;TNF;TNFRSF1A
KEGG_2021_Human	VEGF signaling pathway	5/59	6.8171114153261525e-06	1.918529926884646e-05	0	0	21.62962962962963	257.3076902826053	NRAS;HSPB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Mineral absorption	5/60	7.410597315185761e-06	1.9893267059782245e-05	0	0	21.235294117647054	250.84402494336055	TF;FTH1;HMOX1;HMOX2;FTL
KEGG_2021_Human	T cell receptor signaling pathway	6/104	7.472597778801452e-06	1.9893267059782245e-05	0	0	14.440233236151604	170.45638104750623	NRAS;MAPK1;KRAS;MAP2K7;TNF;HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	7.2638707111540365e-06	1.9893267059782245e-05	0	0	7.623931623931624	90.21091591568609	TNFSF12;TNFSF10;FAS;TNFRSF10B;TNFRSF25;TNFRSF10A;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Long-term depression	5/60	7.410597315185761e-06	1.9893267059782245e-05	0	0	21.235294117647054	250.84402494336055	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	6/113	1.204643221113918e-05	3.164196194125891e-05	0	0	13.219626168224298	149.7352952602933	NRAS;CASP3;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	5/67	1.278391972131682e-05	3.313726559341333e-05	0	0	18.83111954459203	212.17629597670785	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	1.58519037457553e-05	4.055616932355577e-05	0	0	17.959276018099548	198.48988673868465	TRADD;RIPK1;FADD;TNF;ATG5
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.7805413403104694e-05	4.49700825693798e-05	0	0	12.29503105590062	134.45855827199327	NRAS;MYC;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	African trypanosomiasis	4/37	2.2601973281028904e-05	5.636188273876827e-05	0	0	28.015503875968992	299.6951058808559	FAS;FASLG;HBA2;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	3.083657719896611e-05	7.593507135245404e-05	0	0	6.301127214170692	65.44860486582203	NRAS;MYC;BCL2;MAPK1;KRAS;FASLG;TP53;HRAS;BCL2L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	4.05970864951744e-05	9.87361239450538e-05	0	0	10.541577825159914	106.59447692405804	CUL7;HERC2;KEAP1;UBE3A;BIRC6;BIRC7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	4.5716002281739455e-05	0.0001098299079207643	0	0	10.30917622523462	103.020238857965	NRAS;MYC;MAPK1;KRAS;WNT2;HRAS
KEGG_2021_Human	GnRH signaling pathway	5/93	6.275908057536935e-05	0.0001489582996788887	0	0	13.25	128.20974646076138	NRAS;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	IL-17 signaling pathway	5/94	6.605138221955583e-05	0.00015490621782443453	0	0	13.1004626569729	126.09296967382596	TRADD;CASP3;MAPK1;FADD;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	8.869735588761985e-05	0.000205569165998366	0	0	12.26934984520124	114.47647534705575	TNFSF10;TNFRSF10B;TNFRSF10A;TNF;TNFRSF1A
KEGG_2021_Human	Melanogenesis	5/101	9.298845055756726e-05	0.00021300842744000873	0	0	12.14093137254902	112.7046940215351	NRAS;MAPK1;KRAS;WNT2;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.00010682476471113202	0.00023914180281923872	0	0	11.77124183006536	107.6400112613044	NRAS;MAPK1;KRAS;TNF;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.00010682476471113202	0.00023914180281923872	0	0	11.77124183006536	107.6400112613044	MAPK1;RIPK1;FADD;MAP2K7;TNF
KEGG_2021_Human	Glutathione metabolism	4/57	0.0001262171296346121	0.00027937948919122004	0	0	17.426064063185606	156.44261007150965	GCLC;GPX4;GSS;CHAC1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0001579572722226901	0.00034575091808744393	0	0	10.785403050108933	94.40663887989516	NRAS;BCL2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0001864599077451434	0.0004036549651186071	0	0	15.649191959006702	134.38421712617696	BAX;BAK1;TP53;WNT2
KEGG_2021_Human	GnRH secretion	4/64	0.0001982106296911213	0.0004244292831429445	0	0	15.387596899224809	131.19742564454071	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0002651110378454652	0.0005615792952210392	0	0	14.20035778175313	116.94508414999892	TRADD;ACSL4;TNF;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00028021774532379425	0.0005872648492424199	0	0	13.984496124031008	114.39238950112056	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0002927589589471458	0.0006070896306588181	0	0	9.386148007590132	76.36721092060878	NRAS;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0003863214271315094	0.0007765849096419117	0	0	8.813725490196079	69.26566567833886	BECN1;NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0003863214271315094	0.0007765849096419117	0	0	8.813725490196079	69.26566567833886	NRAS;BCL2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0003863214271315094	0.0007765849096419117	0	0	8.813725490196079	69.26566567833886	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0004896922236986153	0.0009744380612992648	0	0	11.980066445182723	91.30887350717786	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Ras signaling pathway	6/232	0.0006314664253958327	0.0012439888580297	0	0	6.221238938053097	45.83476501033684	NRAS;MAPK1;KRAS;FASLG;HRAS;BCL2L1
KEGG_2021_Human	Allograft rejection	3/38	0.000663266953621205	0.0012936989095383	0	0	19.58128078817734	143.3023334495559	FAS;FASLG;TNF
KEGG_2021_Human	Gap junction	4/88	0.0006701301460397135	0.0012942709683316	0	0	10.977851605758582	80.2265634624346	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0006992735451724281	0.0013374455184365	0	0	10.848153214774282	78.8169160553784	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0007375262105244511	0.0013970448410895	0	0	6.032188841201717	43.5054062321094	NRAS;MYC;BCL2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0008909526132552673	0.0016715968077265	0	0	17.56940760389036	123.39380284877038	FAS;FASLG;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	3/43	0.0009546714694705825	0.0017576661634178	0	0	17.129310344827587	119.11967855731837	EPRS1;HMOX1;HMOX2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0009546714694705825	0.0017576661634178	0	0	17.129310344827587	119.11967855731837	FAS;FASLG;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0010032489869354	0.00183000046691	0	0	9.80504700643246	67.69906038853408	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0010540716740682	0.0019050653191876	0	0	6.996456413890858	47.96137218567516	BCL2;BAX;BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0014821871128384	0.0026544623748106	0	0	14.573000733675716	94.93197333904207	GCLC;GOT1;GSS
KEGG_2021_Human	Alcoholism	5/186	0.0015299890593692	0.0027153859882498	0	0	6.411764705882353	41.5642306872544	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0017588906623497	0.0030663846060433	0	0	6.204152249134948	39.35338425479285	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0017588906623497	0.0030663846060433	0	0	6.204152249134948	39.35338425479285	MYC;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0020531223884819	0.0035479395660608	0	0	8.006066734074823	49.5446915640014	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0022424665199628	0.0038414426472406	0	0	5.856209150326797	35.72392345723542	PARP1;VDAC3;CYBB;VDAC2;ATP5MC3
KEGG_2021_Human	Viral myocarditis	3/60	0.0025053497697814	0.0042547750400597	0	0	12.01028433151845	71.93351933012138	CASP3;CYCS;BID
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.002596725945161	0.0043412494746368	0	0	5.654232424677188	33.662494675004005	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0026003423249093	0.0043412494746368	0	0	7.482321799962186	44.53561871421031	MAPK1;MAP2K7;TNF;TNFRSF1A
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.003049505158243	0.0050483404720494	0	0	5.43965755316211	31.51071742149725	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0032858821043794	0.0053943231213562	0	0	10.863163656267105	62.11687486710128	HARS1;EPRS1;CARS1
