Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	13/331	1.1235033114526594e-10	1.0897982121090796e-09	0	0	14.065761888999228	322.23815374326136	TRADD;UBE3A;TNF;TNFRSF1A;NRAS;BAX;MAPK1;KRAS;FADD;BAK1;TP53;WNT2;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.1841421807211286e-10	1.0939218240947567e-09	0	0	41.348595213319456	945.0979072772806	NRAS;GLS2;MYC;MAPK1;KRAS;SLC1A5;HRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	8/76	2.3263291392979903e-10	2.05139933192641e-09	0	0	37.688804554079695	835.9964562313321	NRAS;MYC;BAX;MAPK1;KRAS;BAK1;TP53;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	2.5917835704272525e-10	2.1861130985342915e-09	0	0	17.677803129074317	390.21106964212174	NRAS;MYC;VDAC3;BAX;VDAC2;MAPK1;KRAS;TP53;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Influenza A	10/172	4.3248385679199203e-10	3.4959111757352686e-09	0	0	20.337448559670783	438.5054113713748	TRADD;TNFSF10;BAX;CYCS;MAPK1;FADD;BAK1;BID;TNF;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.623734531710082e-09	1.2600179966070236e-08	0	0	17.59625668449198	356.1224932773683	TRADD;TNFSF10;BAX;CYCS;MAPK1;RIPK1;FADD;BAK1;TNF;TNFRSF1A
KEGG_2021_Human	Viral carcinogenesis	10/203	2.171172443724953e-09	1.5609268405024997e-08	0	0	17.0440414507772	339.9945136119857	NRAS;TRADD;VDAC3;BAX;MAPK1;UBE3A;KRAS;BAK1;TP53;HRAS
KEGG_2021_Human	Breast cancer	9/147	2.172423953276675e-09	1.5609268405024997e-08	0	0	21.160370634354955	422.0948482987574	NRAS;MYC;BAX;MAPK1;KRAS;BAK1;TP53;WNT2;HRAS
KEGG_2021_Human	Gastric cancer	9/149	2.4482545098918814e-09	1.6962906247108036e-08	0	0	20.855971896955506	413.5299272783606	NRAS;MYC;BAX;MAPK1;KRAS;BAK1;TP53;WNT2;HRAS
KEGG_2021_Human	MAPK signaling pathway	11/294	5.759292551604041e-09	3.6397585199647614e-08	0	0	12.9434628975265	245.56921806174816	NRAS;TRADD;MYC;HSPB1;MAPK1;KRAS;MAP2K7;TP53;TNF;HRAS;TNFRSF1A
KEGG_2021_Human	Melanoma	7/72	5.816108975201422e-09	3.6397585199647614e-08	0	0	33.957264957264954	643.9191992418199	NRAS;BAX;MAPK1;KRAS;BAK1;TP53;HRAS
KEGG_2021_Human	Non-small cell lung cancer	7/72	5.816108975201422e-09	3.6397585199647614e-08	0	0	33.957264957264954	643.9191992418199	NRAS;BAX;MAPK1;KRAS;BAK1;TP53;HRAS
KEGG_2021_Human	Bladder cancer	6/41	6.027964038637957e-09	3.654453198424261e-08	0	0	53.29017857142857	1008.6155638489386	NRAS;MYC;MAPK1;KRAS;HRAS;TP53
KEGG_2021_Human	Glioma	7/75	7.771874077706716e-09	4.5689199123487974e-08	0	0	32.45424836601307	606.0102124674811	NRAS;BAX;MAPK1;KRAS;BAK1;TP53;HRAS
KEGG_2021_Human	Tuberculosis	9/180	1.2860326838778691e-08	7.337951196244313e-08	0	0	17.048317515099225	309.75290462362176	TRADD;LAMP2;BAX;CYCS;MAPK1;FADD;BID;TNF;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.9185153984639983e-08	1.6176913922914735e-07	0	0	19.50160059098744	338.3450804243696	KEAP1;HMOX1;TXN;MAP2K7;TP53;TNF;TNFRSF1A;NFE2L2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.850138446829928e-08	3.152574607458351e-07	0	0	23.700119474313023	394.70689513061944	NRAS;BAX;CYBB;MAPK1;KRAS;TNF;HRAS
KEGG_2021_Human	mTOR signaling pathway	8/154	6.486851746408e-08	3.401214158927437e-07	0	0	17.48475475033142	289.38848726393155	NRAS;MAPK1;SLC3A2;KRAS;TNF;WNT2;HRAS;TNFRSF1A
KEGG_2021_Human	Cellular senescence	8/156	7.16986587464809e-08	3.660405209688762e-07	0	0	17.24673060156931	283.72240878124353	NRAS;MYC;VDAC3;VDAC2;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	TNF signaling pathway	7/112	1.280858729256636e-07	6.37145111476378e-07	0	0	20.978835978835978	332.94597825869295	TRADD;MAPK1;RIPK1;FADD;MAP2K7;TNF;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.362586573190793e-07	6.608544879975346e-07	0	0	30.04233870967742	474.9306463836599	NRAS;MAPK1;KRAS;MAP2K7;TNF;HRAS
KEGG_2021_Human	Shigellosis	9/246	1.8841231396411419e-07	8.915119246106864e-07	0	0	12.259597426852045	189.8353683070689	BECN1;TRADD;BAX;CYCS;MAPK1;RIPK1;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.9426360904434806e-07	8.973128608238932e-07	0	0	19.660714285714285	303.83765749259453	NRAS;BAX;MAPK1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	2.2544239379379201e-07	1.0171121952557127e-06	0	0	14.735782211448816	225.5341111513947	VDAC3;CYBB;VDAC2;MAPK1;RIPK1;FADD;TXN;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.744146524744407e-07	1.6508282404554885e-06	0	0	17.747311827956988	262.622980434428	NRAS;TNFSF10;MAPK1;KRAS;BID;TNF;HRAS
KEGG_2021_Human	ErbB signaling pathway	6/85	5.196522514578639e-07	2.2402785951739017e-06	0	0	23.557357594936708	340.8774613909706	NRAS;MYC;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Measles	7/139	5.598980180474301e-07	2.361309032634814e-06	0	0	16.664983164983166	239.9009514732089	TRADD;BAX;CYCS;FADD;BAK1;BID;TP53
KEGG_2021_Human	Proteoglycans in cancer	8/205	5.819715398713473e-07	2.4021803986179015e-06	0	0	12.924840347142624	185.5599203496423	NRAS;MYC;MAPK1;KRAS;TP53;TNF;WNT2;HRAS
KEGG_2021_Human	Small cell lung cancer	6/92	8.311358744393099e-07	3.359174159192211e-06	0	0	21.632267441860463	302.86196647745925	MYC;BAX;CYCS;BIRC7;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	9/310	1.3049742412485051e-06	5.1666327102491845e-06	0	0	9.621534774794402	130.36532336762792	NRAS;GLS2;MYC;HMOX1;MAPK1;KRAS;BAK1;TP53;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.7113601639964882e-06	6.6400774363063736e-06	0	0	18.971938775510203	251.91361646482784	NRAS;MAPK1;KRAS;MAP2K7;TNF;HRAS
KEGG_2021_Human	VEGF signaling pathway	5/59	1.9636875831446083e-06	7.469713551569686e-06	0	0	28.313390313390315	372.0573839465235	NRAS;HSPB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Mineral absorption	5/60	2.1364149608520987e-06	7.97047120010206e-06	0	0	27.797202797202797	362.9308811751612	TF;FTH1;HMOX1;HMOX2;FTL
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.2527935313489913e-06	8.246074435503854e-06	0	0	18.04641990291262	234.66372552174832	TF;EGLN2;TFRC;CYBB;HMOX1;MAPK1
KEGG_2021_Human	Parkinson disease	8/249	2.502365381146057e-06	8.989979332265463e-06	0	0	10.541560701378664	135.96793958903493	VDAC3;BAX;CYCS;VDAC2;ATP5MC3;TXN;TP53;NFE2L2
KEGG_2021_Human	Acute myeloid leukemia	5/67	3.7069578911570023e-06	1.307545147062652e-05	0	0	24.65012406947891	308.2571717067826	NRAS;MYC;MAPK1;KRAS;HRAS
KEGG_2021_Human	Mitophagy	5/68	3.990349674350714e-06	1.3823711371857833e-05	0	0	24.257631257631257	301.56193754482683	BECN1;NRAS;KRAS;HRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	4.137208875861987e-06	1.4081026700302205e-05	0	0	16.153532608695652	200.2309387032384	NRAS;MYC;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Renal cell carcinoma	5/69	4.290471752206326e-06	1.435088827462116e-05	0	0	23.877403846153847	295.103552947641	NRAS;EGLN2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	4.853606276061268e-06	1.595931555179468e-05	0	0	8.135534518586931	99.54468025095883	BECN1;NUP62;BAX;CYCS;ATP5MC3;BID;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Prion disease	8/273	4.938656506149801e-06	1.596832270321769e-05	0	0	9.575167376749848	116.99339001859106	VDAC3;BAX;CYCS;CYBB;VDAC2;ATP5MC3;MAPK1;TNF
KEGG_2021_Human	Pancreatic cancer	5/76	6.920743891605335e-06	2.201023467166287e-05	0	0	21.51570964247021	255.62787291209824	BAX;MAPK1;KRAS;BAK1;TP53
KEGG_2021_Human	Autophagy	6/137	8.467230130861369e-06	2.6494236215921054e-05	0	0	14.169131679389311	165.48564056303871	BECN1;NRAS;LAMP2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	9.586532651946997e-06	2.9520433880598684e-05	0	0	13.849813432835822	160.03668959845135	CUL7;HERC2;KEAP1;UBE3A;BIRC6;BIRC7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.082282487515043e-05	3.2806687902799736e-05	0	0	13.544479927007298	154.8655956919322	NRAS;MYC;MAPK1;KRAS;WNT2;HRAS
KEGG_2021_Human	Huntington disease	8/306	1.1358633143340704e-05	3.390115122781687e-05	0	0	8.500541242693224	96.78318836355608	BECN1;VDAC3;BAX;CYCS;VDAC2;ATP5MC3;MAP2K7;TP53
KEGG_2021_Human	GnRH signaling pathway	5/93	1.859391897520755e-05	5.465485274530704e-05	0	0	17.344405594405593	188.9269899890563	NRAS;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Prostate cancer	5/97	2.2809084254702697e-05	6.604421411063168e-05	0	0	16.58695652173913	177.28722442496888	NRAS;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Melanogenesis	5/101	2.773254829819761e-05	7.91193289683873e-05	0	0	15.892628205128204	166.75981897713805	NRAS;MAPK1;KRAS;WNT2;HRAS
KEGG_2021_Human	Longevity regulating pathway	5/102	2.90833585373306e-05	8.177060226437879e-05	0	0	15.727993655828708	164.28431075398908	NRAS;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	3.193792290721057e-05	8.605495894442849e-05	0	0	15.408702408702409	159.50651817227975	PARP1;TRADD;RIPK1;TNF;TNFRSF1A
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	3.193792290721057e-05	8.605495894442849e-05	0	0	15.408702408702409	159.50651817227975	MAPK1;RIPK1;FADD;MAP2K7;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	3.193792290721057e-05	8.605495894442849e-05	0	0	15.408702408702409	159.50651817227975	NRAS;MAPK1;KRAS;TNF;HRAS
KEGG_2021_Human	Toxoplasmosis	5/112	4.559440682861544e-05	0.00012116869759933418	0	0	14.250898634076204	142.44807096339304	CYCS;MAPK1;BIRC7;TNF;TNFRSF1A
KEGG_2021_Human	Glutathione metabolism	4/57	4.724762476902145e-05	0.0001238653946647319	0	0	22.729559748427672	226.38887385825504	GCLC;GPX4;GSS;CHAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	5.780176368716944e-05	0.00014771481646350324	0	0	5.865734687720004	57.24072073716405	TRADD;BAX;CYCS;FADD;BAK1;BID;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Long-term depression	4/60	5.786766005786725e-05	0.00014771481646350324	0	0	21.50865800865801	209.86754460661535	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Basal cell carcinoma	4/63	7.013147882950354e-05	0.00017669489471329464	0	0	20.411915767847972	195.2428076702139	BAX;BAK1;TP53;WNT2
KEGG_2021_Human	GnRH secretion	4/64	7.461025053610387e-05	0.00018556908466671988	0	0	20.07070707070707	190.7365988140559	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	4/67	8.929750590513469e-05	0.00021666358289782817	0	0	19.112073112073112	178.19212080455094	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Relaxin signaling pathway	5/129	8.934580738054769e-05	0.00021666358289782817	0	0	12.286600496277917	114.54793024162365	NRAS;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	FoxO signaling pathway	5/131	9.608676823990365e-05	0.0002301337412165593	0	0	12.09035409035409	111.8389059984952	NRAS;TNFSF10;MAPK1;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0001001885923491318	0.000237031547752824	0	0	18.52214452214452	170.56035701799064	TRADD;ACSL4;TNF;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00010598139612962036	0.00024476655772793273	0	0	18.24058769513315	166.9423637824046	TRADD;RIPK1;FADD;TNF
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00010598139612962036	0.00024476655772793273	0	0	18.24058769513315	166.9423637824046	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00011867584499213004	0.0002708601638643909	0	0	11.537296037296038	104.28694305502805	BECN1;NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	p53 signaling pathway	4/73	0.00012481960171863352	0.0002815697992257547	0	0	17.444883618796663	156.80579699633762	BAX;CYCS;BID;TP53
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.00018682315488004764	0.000416594161456658	0	0	15.626131444313264	134.1557776618727	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002113921912047883	0.0004660236942469197	0	0	10.143589743589745	85.83298127212625	BAX;CYCS;BID;TNF;TNFRSF1A
KEGG_2021_Human	Gap junction	4/88	0.000257076721296973	0.0005603694823776715	0	0	14.31890331890332	118.36200207849666	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.00026846808340019176	0.0005786978686626355	0	0	14.149732620320856	116.35011746966627	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00033093120432544493	0.0007055016883421573	0	0	13.36026936026936	107.06385516144874	TRADD;MAPK1;FADD;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0003879075367921263	0.000817978936279049	0	0	12.78916827852998	100.45563709651653	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Chagas disease	4/102	0.0004515767334362834	0.000941998777275688	0	0	12.264687693259122	94.47201013271818	MAPK1;FADD;TNF;TNFRSF1A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	3/43	0.00045832254489166206	0.0009458997203083238	0	0	22.26492537313433	171.17135193275797	EPRS1;HMOX1;HMOX2
KEGG_2021_Human	Cholinergic synapse	4/113	0.0006647403688243972	0.0013433294953326	0	0	11.020850708924105	80.62980034381152	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0006647403688243972	0.0013433294953326	0	0	11.020850708924105	80.62980034381152	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0007152738836628206	0.0014305477673256	0	0	18.94220387424579	137.19544727387992	GCLC;GOT1;GSS
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0007269376232031596	0.0014390397847082	0	0	7.665889665889666	55.39885398548438	PARP1;VDAC3;CYBB;VDAC2;ATP5MC3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0008070120354316731	0.0015814175239772	0	0	10.442687747035572	74.37461802617689	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0010285083708128	0.0019953062393769	0	0	9.759546686375955	67.14222349294835	MAPK1;MAP2K7;TNF;TNFRSF1A
KEGG_2021_Human	Legionellosis	3/57	0.0010492837917535	0.0020154559960415	0	0	16.480928689883914	113.05336047178623	HSF1;CYCS;TNF
KEGG_2021_Human	Coronavirus disease	5/232	0.0013191752019625	0.0024846600891333	0	0	6.6767197560149105	44.27165007250195	CYBB;MAPK1;RPL8;TNF;TNFRSF1A
KEGG_2021_Human	Thermogenesis	5/232	0.0013191752019625	0.0024846600891333	0	0	6.6767197560149105	44.27165007250195	NRAS;ATP5MC3;ACSL4;KRAS;HRAS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0013615272880318	0.0025155837512206	0	0	9.02118933697881	59.5321654059064	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0013615272880318	0.0025155837512206	0	0	9.02118933697881	59.5321654059064	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0014907352234204	0.0027268285070789	0	0	5.275323275862069	34.33436685391473	NRAS;MYC;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0015039724240074	0.0027268285070789	0	0	6.474687705456936	42.083174088201226	NRAS;MYC;MAPK1;KRAS;HRAS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0016045253863799	0.0028557607794285	0	0	14.120113717128644	90.86190489223836	HARS1;EPRS1;CARS1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0015939697221204	0.0028557607794285	0	0	8.62916939175932	55.5850336106473	BECN1;VDAC3;CYCS;VDAC2
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.001807706115106	0.0031881362393687	0	0	8.327441077441078	52.593591109454266	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0020895218342612	0.0036519570796998	0	0	7.991919191919192	49.31669500059217	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Leishmaniasis	3/77	0.0024955394801231	0.0043226308852133	0	0	12.01452198467124	72.00603807353656	CYBB;MAPK1;TNF
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0026659211559916	0.0045768911881626	0	0	29.279411764705884	173.5450943005154	GOT1;GLS2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0030504791313469	0.005191166241064	0	0	7.172201052440573	41.54466338338179	BAX;BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	Axon guidance	4/182	0.0038118621485267	0.0064304457114277	0	0	6.725229826353422	37.457091943421254	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Alcoholism	4/186	0.0041179900750954	0.0068869834014526	0	0	6.576090576090576	36.11845464863433	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.004358222973616	0.0072068503132483	0	0	6.468468468468468	35.16059505878263	VDAC3;CYBB;VDAC2;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0043835481286768	0.0072068503132483	0	0	9.761686075118911	53.00494805497955	MYC;MAPK1;TNF
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0046077578379363	0.0074492085046637	0	0	6.36428110896196	34.23992089018757	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0046077578379363	0.0074492085046637	0	0	6.36428110896196	34.23992089018757	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0052097235794995	0.0083527799539084	0	0	9.155100784736112	48.13045658628783	TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0063093384370148	0.0100328824326301	0	0	5.802883200941453	29.395807320235285	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0071838388931529	0.0113306076851354	0	0	5.583687340696686	27.56064169078836	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0074306526191169	0.0115323728648694	0	0	16.718487394957982	81.95639235443022	GOT1;GLS2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0074306526191169	0.0115323728648694	0	0	16.718487394957982	81.95639235443022	MAPK1;KRAS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0089004744117065	0.0137039050465958	0	0	5.237107921318447	24.727794277319365	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0113164406925341	0.0172865314515875	0	0	13.292780748663102	59.57157940663173	MAPK1;TNF
KEGG_2021_Human	Yersinia infection	3/137	0.0123238869154662	0.0186783911062535	0	0	6.614836266429049	29.080248200040216	MAPK1;MAP2K7;TNF
KEGG_2021_Human	Cholesterol metabolism	2/50	0.013274200561286	0.0199627512317014	0	0	12.182598039215684	52.65237170003471	VDAC3;VDAC2
KEGG_2021_Human	Phagosome	3/152	0.0162552154106177	0.0242577829973834	0	0	5.9444054893318645	24.487036066635447	TFRC;LAMP2;CYBB
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0173795135752015	0.0257376002564053	0	0	72.19565217391305	292.57021981956115	GLS2
KEGG_2021_Human	Viral myocarditis	2/60	0.0187551269146276	0.0275643531927103	0	0	10.077079107505073	40.06937002508313	CYCS;BID
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0204902552696696	0.0298880415211722	0	0	5.42999725299881	21.11077513213399	MYC;TP53;WNT2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0208138278393411	0.0299184363912813	0	0	5.396614488532945	20.89643448458601	VDAC3;VDAC2;MAPK1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0208195304784689	0.0299184363912813	0	0	57.7536231884058	223.6141610659621	GOT1
KEGG_2021_Human	Pertussis	2/76	0.0291395733162012	0.041566744289287	0	0	7.891891891891892	27.90303165658437	MAPK1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0471292841769271	0.0667378184695172	0	0	6.013644633110976	18.370846812396564	TFRC;TNF
