Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.1612411054428137	0	0	14.019000703729768	36.80874147674154	GCLC
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1707913632378989	0	0	4.559833024118738	11.607590991007068	HMOX1;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1769739209981321	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1769739209981321	0	0	11.838287752675386	29.199998252267804	HSPB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1786092668792576	0	0	9.026315789473683	19.976840295907547	CYBB
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1786092668792576	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1786092668792576	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1786092668792576	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1786092668792576	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1786092668792576	0	0	3.868981846882399	8.79400979314804	ATP5MC3;TP53
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0944705208619502	0.1786092668792576	0	0	10.559681697612731	24.915225160225248	CARS1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1786092668792576	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1786092668792576	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1786092668792576	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1786092668792576	0	0	10.243437982501286	23.87791592101611	MAP2K7
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1786092668792576	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1786092668792576	0	0	4.264220581849761	10.376540831741336	TP53;WNT2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1918156405841748	0	0	8.163382594417078	17.306674925558667	MAP2K7
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1918156405841748	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1945043688580962	0	0	6.651155005021761	12.848759048563156	MAP2K7
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1945043688580962	0	0	6.651155005021761	12.848759048563156	MAP2K7
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1945043688580962	0	0	6.716700473292765	13.035509454318872	SLC3A2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1945043688580962	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1945043688580962	0	0	6.7835438716285426	13.226602405790088	HSPB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1945043688580962	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1945043688580962	0	0	6.921281783350749	13.622394510819325	CYBB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1945043688580962	0	0	6.992258972554539	13.82739870293458	TFRC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1945043688580962	0	0	7.450524737631184	15.167663594496686	MAP2K7
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1945043688580962	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1945043688580962	0	0	6.8517241379310345	13.422181001815328	WNT2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2054668298428691	0	0	6.169307238272755	11.495720878882548	MAP2K7
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2060553077662924	0	0	6.059505645407385	11.192452446545069	CYBB
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2115128498720488	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2119745725202712	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2139909019593296	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.215935756090619	0	0	5.430760810071155	9.494566361812383	MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2162890134623799	0	0	5.345366379310345	9.269296054674214	MAP2K7
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2196219634237143	0	0	5.182340647857889	8.842969274321403	ATP5MC3
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2228390736347536	0	0	5.028904665314402	8.446315147566118	MAP2K7
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2230537248520741	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2234431126932328	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2234431126932328	0	0	4.814958717824187	7.900936293655021	WNT2
KEGG_2021_Human	Ribosome	1/158	0.211887095338983	0.2359651743547765	0	0	4.3516362837689435	6.752441486021709	RPL8
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2359651743547765	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2359651743547765	0	0	4.437080161218092	6.9607445684533715	WNT2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2398551204114854	0	0	4.216262239250745	6.425799996664095	WNT2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2448901339415392	0	0	4.064449917898194	6.064579583267902	MAP2K7
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2707797626719626	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2916566476860326	0	0	3.2291224056218337	4.182866099809307	MAP2K7
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3034706981217627	0	0	3.039716748768473	3.783955541889337	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3080906212007092	0	0	2.9465591879384982	3.5919558655424773	ATP5MC3
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3201415966273704	0	0	2.7762139338494016	3.2483992810296334	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.323198422318612	0	0	2.7090259651050967	3.1156727624395613	TFRC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4192803511342532	0	0	1.9162840675979291	1.685318156943543	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
