Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	5/92	2.400965919274671e-07	1.7492751697572603e-06	0	0	45.708045977011494	696.6922995272562	RB1;CDKN1A;CDK2;PIK3CD;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.623784252745423e-07	1.8247226848638624e-06	0	0	92.94638694638697	1408.4610301442117	IRS1;INSR;PIK3CD;INS
KEGG_2021_Human	Bladder cancer	4/41	4.00648700442703e-07	2.66518483337972e-06	0	0	82.88149688149689	1220.8594383779273	RB1;CDKN1A;CDKN2A;TP53
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	3.4120093473886257e-06	0	0	38.57669902912621	557.0704207576457	IL6;IRS1;INSR;PIK3CD;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	6.422530681585423e-07	3.930588777130279e-06	0	0	72.99633699633699	1040.8024617904323	IRS1;INSR;PIK3CD;INS
KEGG_2021_Human	Human cytomegalovirus infection	6/225	8.984381704205471e-07	5.286963079782451e-06	0	0	22.54680365296804	313.9103077253344	RB1;IL6;CDKN1A;CDKN2A;PIK3CD;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.329801983874027e-06	7.535544575286155e-06	0	0	60.087481146304675	813.0124926123792	IRS1;INSR;PIK3CD;INS
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	1.0213296445374306e-05	0	0	29.605970149253732	390.5043309201882	IL1A;IL6;CDK2;PIK3CD;TP53
KEGG_2021_Human	Gastric cancer	5/149	2.6308629289368767e-06	1.388006993542559e-05	0	0	27.53611111111111	353.7894257617805	RB1;CDKN1A;CDK2;PIK3CD;TP53
KEGG_2021_Human	Hepatitis C	5/157	3.4005796521994466e-06	1.7342956226217177e-05	0	0	26.07631578947369	328.3416162255878	RB1;CDKN1A;CDK2;PIK3CD;TP53
KEGG_2021_Human	p53 signaling pathway	4/73	4.165185161543481e-06	2.055720418439202e-05	0	0	44.37235228539576	549.7179716895434	CDKN1A;CDKN2A;CDK2;TP53
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	2.264643493424401e-05	0	0	24.303067484662577	297.9607142885786	RB1;CDKN1A;CDKN2A;PIK3CD;TP53
KEGG_2021_Human	MicroRNAs in cancer	6/310	5.733375643274795e-06	2.6582014346092233e-05	0	0	16.17269736842105	195.1916174606879	CDKN1A;CDKN2A;IRS1;PIK3CD;SIRT1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	9.30603369454093e-06	4.1877151625434185e-05	0	0	21.04468085106383	243.7994201096133	RB1;IL6;CDKN1A;PIK3CD;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	5.196014899937597e-05	0	0	19.97171717171717	226.481736408157	PARP1;IRS1;INSR;PIK3CD;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.4590163823584494e-05	6.20081962502341e-05	0	0	31.849358974358974	354.6478025742392	CCNA2;CDK2;PIK3CD;INS
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	6.393299588916859e-05	0	0	13.503443526170798	149.580276719393	IL1A;IL6;IRS1;INSR;PIK3CD;INS
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.00020245085778485236	0	0	22.94621168305379	227.11850871597983	IRS1;INSR;PIK3CD;INS
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.0002595518684615299	0	0	21.330823023130716	205.27568801023705	RB1;CDKN1A;PIK3CD;TP53
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.0002675037458360141	0	0	13.62006920415225	130.31594304994036	IL1A;INSR;FLNC;TP53;INS
KEGG_2021_Human	mTOR signaling pathway	4/154	7.926243617729319e-05	0.0002957842130518502	0	0	20.328205128205127	191.95408242129184	IRS1;INSR;PIK3CD;INS
KEGG_2021_Human	Cushing syndrome	4/155	8.127752453055945e-05	0.00029608241078989513	0	0	20.192562404482935	190.16630421479812	RB1;CDKN1A;CDKN2A;CDK2
KEGG_2021_Human	Endometrial cancer	3/58	8.887739009987521e-05	0.000316238155471649	0	0	40.23232323232323	375.2972809322434	CDKN1A;PIK3CD;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.000108471355433525	0.0003771844859393028	0	0	18.69466729589429	170.66407436259385	IRS1;INSR;GATA4;INS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0001557712966089567	0.0005296224084704528	0	0	33.00663349917081	289.3731719294946	PIK3CD;TP53;PDK1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.0006170986188329859	0	0	16.18821603927987	139.0936563491243	CCNA2;IL6;CDKN1A;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0007759337698884824	0	0	15.13126674320704	126.22099785452004	CDKN1A;PIK3CD;FLNC;TP53
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0002613008244599698	0.0008328963779661538	0	0	14.760268857356236	121.7698303077272	INSR;RASSF5;PIK3CD;INS
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0008947470394975011	0	0	26.622489959839356	217.17528174058037	CDKN1A;PIK3CD;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0003723028623192989	0.001139246758697	0	0	24.27228327228327	191.6491643817023	RBL1;TFDP1;E2F4
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0011444342988228	0	0	13.32118758434548	104.85715678966628	INSR;RASSF5;PIK3CD;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0013134535172783	0	0	22.764032073310425	175.60833452775756	IL1A;IL6;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0021407339348922	0	0	19.017241379310345	137.0525529251857	IRS1;PIK3CD;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0022052947730766	0	0	18.693032015065913	133.8112277765361	PIK3CD;GATA4;TP53
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0031014444098947	0	0	16.44776119402985	111.82819798488153	IRS1;PIK3CD;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.003176021496834	0	0	16.204248366013072	109.49554471424038	IL1A;PIK3CD;TP53
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0033182039900502	0	0	15.852118305355717	106.14131804185992	PARP1;PIK3CD;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0036358809120146	0	0	40.68367346938776	267.2837742480994	CDKN1A;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0036358809120146	0	0	15.191570881226054	99.91115036332026	INSR;PIK3CD;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0045252184655319	0	0	13.84416491963662	87.46667771117615	IL6;CDKN1A;PIK3CD
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0045252184655319	0	0	35.589285714285715	224.8407747627622	IL1A;IL6
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0046650697452062	0	0	34.71951219512195	217.72453437258292	IL1A;INS
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0051956076117557	0	0	13.018408941485864	80.02734791170437	IL1A;IL6;PIK3CD
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0063337384294706	0	0	29.03935860058309	172.30269560126317	INSR;INS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0093085130990139	0	0	23.31264637002342	128.64277412661008	CDKN1A;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0093085130990139	0	0	10.355345911949684	57.13675073292928	IL6;PIK3CD;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0097424205158187	0	0	22.570294784580497	123.16634649030992	IL1A;IL6
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0101847718366603	0	0	21.873626373626372	118.06928211852814	CCNA2;PIK3CD
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0106302543056498	0	0	21.218550106609808	113.31517536894962	CDKN1A;PIK3CD
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0107765689429835	0	0	20.90546218487395	111.05658271288344	PIK3CD;INS
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0124689154331481	0	0	19.204633204633204	98.94754273926414	IL1A;IL6
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0128337277067332	0	0	8.908762420957544	45.51887970466737	IL6;PIK3CD;FLNC
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0150647121929223	0	0	17.1144578313253	84.46633049181104	CDKN1A;PIK3CD
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0160816576362191	0	0	8.106995884773662	39.3712101273627	IL1A;IL6;PIK3CD
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0174410852495653	0	0	15.603610675039246	74.30246609423192	IL1A;IL6
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0194087217914493	0	0	14.6340206185567	67.92727962001706	IL1A;IL6
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0200248503689911	0	0	14.192857142857145	65.06730050963371	IL6;PIK3CD
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0200248503689911	0	0	14.192857142857145	65.06730050963371	IL6;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0202636869171285	0	0	13.913165266106445	63.26783872604579	IL6;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0202636869171285	0	0	13.913165266106445	63.26783872604579	IL6;PIK3CD
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0230556526150817	0	0	12.896103896103895	56.818081065593866	IL6;PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0235552165688155	0	0	12.66454081632653	55.37097637285885	RASSF5;PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.024949306857064	0	0	12.12026862026862	52.00238049873368	PIK3CD;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.024949306857064	0	0	12.12026862026862	52.00238049873368	IRS1;PIK3CD
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0278902061714848	0	0	11.34	47.25680040858784	IL1A;PIK3CD
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0283919255195723	0	0	11.16029246344207	46.17840094870402	CDK2;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0314357724380149	0	0	10.494708994708995	42.234262373458584	IL6;PIK3CD
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0410619950850739	0	0	9.01410373066424	33.76478985279455	IL1A;PARP1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0510745932577162	0	0	7.942215088282504	27.926969897277015	IL1A;IL6
KEGG_2021_Human	Protein export	1/23	0.0339548558617346	0.0577232549649488	0	0	31.266457680250785	105.76577819907342	SRPRA
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0611322419148228	0	0	7.096554199569275	23.520068962576065	PIK3CD;FLNC
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0630058058200333	0	0	4.371492704826038	14.30867263520651	IL6;PIK3CD;TP53
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0630108880779446	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0685643871762985	0	0	6.532407407407407	20.688951826254975	PIK3CD;INS
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0758777645277452	0	0	6.130434782608695	18.72965913443862	IL6;PIK3CD
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.07708611174769	0	0	21.48491379310345	65.07612542493897	PARP1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0783714518458581	0	0	5.947257383966245	17.853800452880492	RB1;PIK3CD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0512252877849629	0.0799741737867279	0	0	20.21906693711967	60.081401552176	SIRT1
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0808423866240501	0	0	5.774590163934426	17.038343675733206	PIK3CD;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.082734021839133	0	0	19.09386973180077	55.70430487305193	IL6
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0905096559394256	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1022956351572927	0	0	14.93553223388306	40.10718199812654	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1033835616416882	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1054883500331411	0	0	4.796928327645051	12.622285540195652	IL1A;IL6
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1054883500331411	0	0	14.019000703729768	36.80874147674154	IL6
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1185255458588947	0	0	12.26231527093596	30.65119706904604	IL6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1213636721245058	0	0	11.838287752675386	29.199998252267804	PIK3CD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1280244920464103	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.128771233742092	0	0	10.896004378763	26.028461010792668	PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1334389404058818	0	0	10.243437982501286	23.87791592101611	PIK3CD
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1334389404058818	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1334389404058818	0	0	10.092292089249494	23.385469502095955	IRS1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1334389404058818	0	0	10.092292089249494	23.385469502095955	SIRT1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.13590784317256	0	0	9.80295566502463	22.44894217800591	INSR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1383233164290934	0	0	9.529693486590038	21.572055090315494	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.142999570028919	0	0	9.026315789473683	19.976840295907547	IL1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.142999570028919	0	0	9.026315789473683	19.976840295907547	PIK3CD
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1487282387407622	0	0	8.573275862068966	18.564467269525416	PIK3CD
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1560249671224046	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1597803907847739	0	0	7.790752351097178	16.18062246106182	PIK3CD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1601263090733781	0	0	7.702828361100349	15.917430476118057	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1654007918787049	0	0	7.370040786058584	14.930232938854378	IL6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1664907706318636	0	0	7.064699608958407	14.037356193959155	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1664907706318636	0	0	7.064699608958407	14.037356193959155	PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1664907706318636	0	0	7.1386494252873565	14.2524368267114	PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1664907706318636	0	0	7.1386494252873565	14.2524368267114	PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1683115218864787	0	0	6.921281783350749	13.622394510819325	IL6
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1718414250732539	0	0	6.651155005021761	12.848759048563156	PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1718414250732539	0	0	6.651155005021761	12.848759048563156	PARP1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1724129108521393	0	0	6.523809523809524	12.487742462791424	CDKN1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1724129108521393	0	0	6.461938841899805	12.31321821731818	IL6
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1724129108521393	0	0	6.461938841899805	12.31321821731818	SIRT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1799450655634152	0	0	6.113916256157635	11.34249133434297	PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1813624932323993	0	0	2.9442766535789793	5.4170440271148275	IL1A;IL6
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1930285278898442	0	0	5.5640594336977856	9.848832720808518	PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1986327674654509	0	0	5.345366379310345	9.269296054674214	PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1999575891497466	0	0	5.262599469496021	9.052234105349967	PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2067242692858339	0	0	5.028904665314402	8.446315147566118	PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2117986647649776	0	0	4.814958717824187	7.900936293655021	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2117986647649776	0	0	4.814958717824187	7.900936293655021	PIK3CD
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.224729118231824	0	0	4.466306062654947	7.032366614617934	CDKN1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2385195829913715	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2406263125713569	0	0	4.064449917898194	6.064579583267902	GATA4
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.253251182978378	0	0	3.770051438369213	5.380156123099872	PIK3CD
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.253251182978378	0	0	3.7911877394636018	5.428562288226419	IL6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2599189090134521	0	0	3.628393250183419	5.058767133765583	PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2617011408914158	0	0	3.570861166275501	4.929778966484762	PIK3CD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2657758847309337	0	0	3.4788881069669246	4.725469425364806	IL6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2811504569804544	0	0	3.2291224056218337	4.182866099809307	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.283758206087379	0	0	3.168404170008019	4.053768512915731	PIK3CD
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3176308774808627	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3729726886705512	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TP53
