Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	6/129	3.34925182683862e-08	2.405371766547736e-07	0	0	40.33943089430894	694.3200157959045	MAPK9;MAPK8;SRC;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	5.233039362460508e-08	3.5948705185598274e-07	0	0	37.287593984962406	625.1521854658286	MAPK9;MAPK8;SRC;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.2653485710111106e-07	8.330211425823143e-07	0	0	52.35263157894737	831.5036553706212	SYK;PIK3CD;NFATC1;CARD11;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6131945936875065e-07	1.0195389832105042e-06	0	0	49.725	777.6929941271814	MAPK9;MAPK8;SRC;PIK3CD;CBL
KEGG_2021_Human	Tuberculosis	6/180	2.425774796033675e-07	1.474124683743541e-06	0	0	28.442528735632184	433.23502409208606	MAPK9;MAPK8;SYK;SRC;MAPK14;NFKB1
KEGG_2021_Human	GnRH signaling pathway	5/93	2.5347397276344717e-07	1.4832921369120242e-06	0	0	45.18636363636364	686.2907028661606	MAPK9;MAPK8;SRC;PTK2B;MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	3.294917410984225e-07	1.85927482476967e-06	0	0	42.74623655913979	638.018124894529	MAPK9;MAPK8;SRC;PIK3CD;MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	4.126397524923201e-07	2.24817520323402e-06	0	0	25.888743455497384	380.58241518960614	MAPK9;MAPK8;SRC;FYN;MAPK14;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.434025912124234e-07	2.2599228842439643e-06	0	0	40.14343434343434	587.249778391191	MAPK9;MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.434025912124234e-07	2.2599228842439643e-06	0	0	40.14343434343434	587.249778391191	ZAP70;SYK;LCK;CARD11;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	6.414541976547399e-07	3.1671801009202786e-06	0	0	37.12710280373832	529.414964003421	MAPK9;MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	7.004747789931983e-07	3.3537883357856164e-06	0	0	36.44220183486239	516.4409357486577	ITK;TXK;PIK3CD;PTK2B;MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.669230653039203e-07	4.028642479941748e-06	0	0	34.835087719298244	486.2391483667118	MAPK9;MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	8.984381704205471e-07	4.05580659789847e-06	0	0	22.54680365296804	313.9103077253344	SRC;PIK3CD;PTK2B;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	Platelet activation	5/124	1.0631567766814591e-06	4.586914816199696e-06	0	0	33.36302521008403	458.8839895084664	SYK;SRC;PIK3CD;FYN;MAPK14
KEGG_2021_Human	Coronavirus disease	6/232	1.074150937970815e-06	4.586914816199696e-06	0	0	21.84070796460177	300.1782541852689	MAPK9;MAPK8;SYK;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Shigellosis	6/246	1.510366794130704e-06	6.2799461440171375e-06	0	0	20.552083333333332	275.46282069282637	MAPK9;MAPK8;SRC;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Salmonella infection	6/249	1.6204808816694478e-06	6.565025110353147e-06	0	0	20.295267489711936	270.59249097376045	MAPK9;MAPK8;PTPRC;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	7.382945012146394e-06	0	0	29.605970149253732	390.5043309201882	MAPK9;MAPK8;CD28;PIK3CD;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	2.5452345695736795e-06	9.808464926649788e-06	0	0	27.73006993006993	357.1990099143294	CD4;PTPRC;CD8A;CD28;CTLA4
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	1.2013342868000596e-05	0	0	26.426666666666662	334.41408727060673	MAPK9;MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	3.519721717082364e-06	1.2932930960442177e-05	0	0	46.3962703962704	582.6039352777034	MAPK9;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	4.894372873939752e-06	1.7184686979610683e-05	0	0	42.51709401709402	519.874553049576	MAPK9;MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	Pertussis	4/76	4.894372873939752e-06	1.7184686979610683e-05	0	0	42.51709401709402	519.874553049576	MAPK9;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	8.406550266264397e-06	2.8874672653690755e-05	0	0	21.50652173913043	251.3359525916426	SYK;SRC;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	9.074418672492804e-06	3.0505492558592827e-05	0	0	21.15828877005348	245.6488167285661	ITK;SRC;PIK3CD;PTK2B;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	1.14176677380275e-05	3.6816153114456025e-05	0	0	33.98290598290598	386.7373165497931	MAPK9;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	1.133022219889072e-05	3.6816153114456025e-05	0	0	20.177551020408163	229.78269499827368	MAPK9;MAPK8;SRC;PIK3CD;FYN
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	3.6824250155907875e-05	0	0	19.97171717171717	226.481736408157	DLG1;SYK;SRC;PIK3CD;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	3.6824250155907875e-05	0	0	19.97171717171717	226.481736408157	MAPK9;MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.246351433919748e-05	3.7869908953715415e-05	0	0	19.77	223.25677853559756	SRC;PIK3CD;MAPK14;CBL;HSPG2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.4590163823584494e-05	4.349520536087453e-05	0	0	31.849358974358974	354.6478025742392	MAPK9;MAPK8;PIK3CD;MAPK14
KEGG_2021_Human	cAMP signaling pathway	5/216	1.604143214157865e-05	4.693604219202642e-05	0	0	18.728909952606635	206.773452682594	MAPK9;MAPK8;PIK3CD;NFATC1;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	5.680814140400981e-05	0	0	29.38757396449704	318.29953947520966	MAPK9;MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	6.326289272145536e-05	0	0	28.293447293447297	302.3934434961203	MAPK9;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	6.326289272145536e-05	0	0	17.394713656387665	186.06297932995443	ZAP70;MAPK9;MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.896792849433588e-05	7.891263279491498e-05	0	0	26.561872909699	277.55354313977955	MAPK9;MAPK8;PIK3CD;MAPK14
KEGG_2021_Human	FoxO signaling pathway	4/131	4.221223573947962e-05	0.00011304293638708104	0	0	24.03755299818292	242.12547423671083	MAPK9;MAPK8;PIK3CD;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.00011654655822177248	0	0	51.49095607235142	516.2210453747423	MAPK9;MAPK8;PIK3CD
KEGG_2021_Human	Prion disease	5/273	4.9222500775879075e-05	0.0001274943462719491	0	0	14.702985074626866	145.8412571126244	MAPK9;MAPK8;PIK3CD;FYN;MAPK14
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.000128137776738378	0	0	22.94621168305379	227.11850871597983	MAPK9;MAPK8;PIK3CD;CBL
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.00014501803636241616	0	0	22.109253065774805	215.7445840397391	MAPK9;MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.0001676957153876268	0	0	21.181623931623932	203.2815569939852	SYK;PIK3CD;PTK2B;FYN
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.00016999735280880934	0	0	13.62006920415225	130.31594304994036	MAPK9;MAPK8;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.0001994862337723472	0	0	20.058704453441297	188.4055060229414	PIK3CD;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	VEGF signaling pathway	3/59	9.354404454016276e-05	0.00022059640354247335	0	0	39.51190476190476	366.5550290421715	SRC;PIK3CD;MAPK14
KEGG_2021_Human	Tight junction	4/169	0.00011357425352281209	0.0002638931184794751	0	0	18.466200466200466	167.72949081826889	MAPK9;DLG1;MAPK8;SRC
KEGG_2021_Human	Mitophagy	3/68	0.00014290160952272447	0.0003272239754288473	0	0	34.02564102564103	301.24105221590395	MAPK9;MAPK8;SRC
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00014793241448498773	0.0003321253078137686	0	0	17.203824424163408	151.71631347493016	MAPK9;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.0003321253078137686	0	0	33.50841750841751	295.206255852885	MAPK9;MAPK8;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.0004363435538020936	0	0	30.28462709284627	258.11616658083483	PIK3CD;CBL;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.0004473611266740094	0	0	29.873873873873872	253.4583103840349	SRC;PIK3CD;CBL
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0006118293216560371	0	0	26.622489959839356	217.17528174058037	MAPK9;MAPK8;PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0008600899857648757	0	0	23.494089834515368	183.33802033627984	PTPRC;SYK;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0008746923050641669	0	0	23.24561403508772	180.69978250436736	MAPK9;MAPK8;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0010014330576993	0.0020548886119024	0	0	17.089577950043065	118.02614948002368	MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0021571075680284	0	0	7.393155893536122	50.60521500785722	MAPK9;MAPK8;PIK3CD;CBL;NFKB1
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0022297966345648	0	0	16.44776119402985	111.82819798488153	MAPK9;MAPK8;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0024912851922255	0	0	15.738095238095235	105.06004756206336	MAPK9;MAPK8;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0013923683734629	0.0027159778149031	0	0	15.191570881226054	99.91115036332026	MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0037257862328527	0	0	13.501704158145875	84.36341592244764	MAPK9;MAPK8;NFATC1
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0040697194095382	0	0	8.263435194942044	50.80306781223536	MAPK9;MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0047242763488435	0	0	12.28491620111732	73.54757117137125	SRC;PIK3CD;FYN
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.005312734598699	0	0	27.897759103641455	163.41370065602462	CD28;CTLA4
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.0067009522985017	0	0	24.52216748768473	137.66140025976537	CD28;FYN
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0068273743494529	0	0	10.608158883521202	59.23067658383079	SRC;PIK3CD;MAPK14
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0076599274792377	0	0	22.570294784580497	123.16634649030992	NFATC1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0080359248449055	0	0	21.873626373626372	118.06928211852814	PIK3CD;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0088983127893875	0	0	20.60144927536232	108.87204547205992	SRC;FYN
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0091632326085554	0	0	6.369100114323044	33.401419402281135	MAPK9;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0092598884111782	0	0	9.2909604519774	48.525476172327096	SRC;PIK3CD;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0100831470869669	0	0	18.94761904761905	97.14227134502042	MAPK14;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0102289050006993	0	0	18.69736842105263	95.3909445901031	CD4;CD8A
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0103608890138191	0	0	6.065400186857676	30.802742873162103	SYK;SRC;PIK3CD;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0137813006350157	0	0	15.77777777777778	75.46021169623046	PIK3CD;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0139260737286806	0	0	15.603610675039246	74.30246609423192	CD28;CTLA4
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0149463994197698	0	0	14.943609022556393	69.9497248341473	PIK3CD;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0153865406530483	0	0	14.6340206185567	67.92727962001706	CD4;CD8A
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0159701194556038	0	0	14.192857142857145	65.06730050963371	PIK3CD;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0159701194556038	0	0	14.192857142857145	65.06730050963371	PIK3CD;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0179532506357067	0	0	13.259679572763686	59.106431282734945	PIK3CD;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0190433973404447	0	0	12.77927927927928	56.08699005654072	PIK3CD;FYN
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0199091202648242	0	0	6.653794037940379	28.842743176459503	DLG1;PIK3CD;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0212739663633997	0	0	11.915366146458584	50.746422861723886	SRC;PIK3CD
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0233642732998522	0	0	6.210509654954099	25.80903450086288	SYK;PIK3CD;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0263952188585274	0	0	10.494708994708995	42.234262373458584	SRC;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0283429041883095	0	0	10.045086119554204	39.61623634122261	PIK3CD;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0322568428693961	0	0	9.31296992481203	35.43838580622812	SRC;NFATC1
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.033133433481383	0	0	9.131336405529954	34.41899376025228	PIK3CD;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0336174986552945	0	0	9.01410373066424	33.76478985279455	MAPK9;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0381293849664618	0	0	8.368977176669484	30.219256789750094	MAPK9;MAPK8
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0382013768377066	0	0	8.319327731092438	29.950336353842378	PIK3CD;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0583831142267163	0	0	6.532407407407407	20.688951826254975	SRC;PIK3CD
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0734345406016957	0	0	5.7035858877964145	16.705938686983604	MAPK9;MAPK8
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0736532310715743	0	0	19.09386973180077	55.70430487305193	PIK3CD
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0737300162005896	0	0	5.634285714285714	16.383186606197004	SRC;CBL
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0743082553851089	0	0	18.576887232059647	53.71402231134463	CD28
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0793295484968064	0	0	17.18103448275862	48.409560113017704	SRC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0805292768428306	0	0	16.761143818334734	46.83462101550951	CD28
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0817064935227389	0	0	16.361247947454842	45.34399265988268	CD28
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.0883208216112145	0	0	14.93553223388306	40.10718199812654	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0894024168211294	0	0	14.617021276595745	38.95462833164002	CD28
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0904639723129538	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0969349628958715	0	0	4.62077067669173	11.866122031801153	MAPK9;MAPK8
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.0983419657127844	0	0	4.559833024118738	11.607590991007068	PIK3CD;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.0987166391197163	0	0	12.717752234993617	32.22563588457274	PIK3CD
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1013616136665016	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1022670269584588	0	0	12.04658197217181	29.91106798113016	PIK3CD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1098345868416262	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1106470182860005	0	0	10.896004378763	26.028461010792668	PIK3CD
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1179648862154195	0	0	10.092292089249494	23.385469502095955	PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1186898285108747	0	0	9.945527236381809	22.909398431433704	PIK3CD
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1201005646123502	0	0	9.664400194269062	22.00338548313555	PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1201005646123502	0	0	9.664400194269062	22.00338548313555	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1207869405765392	0	0	9.529693486590038	21.572055090315494	PIK3CD
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1230145098755158	0	0	9.271202236719478	20.749572437350395	PIK3CD
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1409475324668573	0	0	7.880697582243361	16.45086689819455	SRC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1409475324668573	0	0	7.880697582243361	16.45086689819455	HSPG2
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1414302618711164	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1521813887758356	0	0	7.1386494252873565	14.2524368267114	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1839162634099144	0	0	5.752245725876557	10.354287873096176	PIK3CD
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1950829977283061	0	0	5.345366379310345	9.269296054674214	MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2018826712290121	0	0	5.104477611940299	8.641116555141592	CD28
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2071848468194225	0	0	4.919622922351774	8.16659960848822	CBL
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2149926000654195	0	0	4.682097307510628	7.566925122118201	PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2159597923184252	0	0	4.587132608192548	7.330447973621347	MAPK14
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2159597923184252	0	0	4.618359739049394	7.407997409859608	PIK3CD
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2196129006434432	0	0	4.466306062654947	7.032366614617934	PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2279255779988044	0	0	4.242664382094667	6.4891744075022295	PIK3CD
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2279255779988044	0	0	4.216262239250745	6.425799996664095	DLG1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2310360964782631	0	0	4.11383464894059	6.181483846500387	NFATC1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2310360964782631	0	0	4.088994424943217	6.1226084945342665	PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2579692173136416	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3012351485235637	0	0	2.9465591879384982	3.5919558655424773	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3079224687456034	0	0	2.846775357091329	3.3895024841508117	PTK2B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3621859713208198	0	0	2.3077644851043866	2.358412285668029	CD4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	MAPK14
