Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	4/129	7.386779896982841e-06	4.036347586565624e-05	0	0	39.71	469.20615882407617	MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	5.06314036405799e-05	0	0	36.75	423.36658150610407	MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Measles	4/139	9.927726204035276e-06	5.06314036405799e-05	0	0	36.75	423.36658150610407	MAPK8;CD28;PIK3CD;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	1.5262550844919988e-05	7.484641396496843e-05	0	0	32.829470198675494	364.0823827966954	MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	7.484641396496843e-05	0	0	32.61184210526316	360.842674895433	PIK3CD;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	2.746580361530015e-05	0.00012734145312548253	0	0	28.130681818181817	295.4444220860865	MAPK8;SYK;MAPK14;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	3.324598232338475e-05	0.00014960692045523137	0	0	26.75	275.83467486701556	SYK;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	0.00017089008660997065	0	0	25.63082901554404	260.1421453661647	MAPK8;FYN;MAPK14;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	4.394763690537216e-05	0.00018057846612102503	0	0	24.850502512562816	249.3129572845683	MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	4.484955367711733e-05	0.00018057846612102503	0	0	52.4486391571554	525.1261034781696	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	4.394763690537216e-05	0.00018057846612102503	0	0	24.850502512562816	249.3129572845683	DLG1;SYK;PIK3CD;NFKB1
KEGG_2021_Human	cAMP signaling pathway	4/216	5.596580619988481e-05	0.0002090211205369201	0	0	23.31132075471698	228.23577191679829	MAPK8;PIK3CD;NFATC1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.0002090211205369201	0	0	48.12328767123287	469.9644989426725	PIK3CD;CBL;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	5.737834681405649e-05	0.0002090211205369201	0	0	48.12328767123287	469.9644989426725	MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	Pertussis	3/76	5.737834681405649e-05	0.0002090211205369201	0	0	48.12328767123287	469.9644989426725	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.00023336652530895564	0	0	22.351809954751133	215.29571973447392	PIK3CD;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	8.015427688190231e-05	0.00027871828097570577	0	0	42.82209469153515	403.8790406182925	MAPK8;PIK3CD;CBL
KEGG_2021_Human	Shigellosis	4/246	9.26758525014539e-05	0.00031509789850494327	0	0	20.390495867768596	189.35435404851643	MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.0003230345628531669	0	0	20.137755102040817	186.06375003708527	MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00010815780591521564	0.0003520881767027232	0	0	38.56948933419522	352.2134613970849	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00012241117880738438	0.0003901856324485377	0	0	36.93808049535604	332.74284126221426	MAPK8;PIK3CD;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00012997496316054035	0.0004058401910931158	0	0	36.1728320194057	323.6806038860264	MAPK8;PIK3CD;MAPK14
KEGG_2021_Human	Prion disease	4/273	0.00013848401396764616	0.0004237610827409973	0	0	18.318773234200744	162.75782420640377	MAPK8;PIK3CD;FYN;MAPK14
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.0004897998545882553	0	0	33.403361344537814	291.281519714302	MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0005313484205568953	0	0	32.17107393416082	277.0754715471282	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.0005313484205568953	0	0	16.974137931034484	145.9816362446964	MAPK8;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0001915686685451725	0.000542777894211322	0	0	31.58823529411765	270.4036407129932	ITK;PIK3CD;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00021744727153529255	0.000604898773543632	0	0	30.21906693711967	254.85413787677368	MAPK8;PIK3CD;MAPK14
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00028855049794020246	0.0007883611818723389	0	0	27.36948529411765	223.07883396526145	MAPK8;PIK3CD;MAPK14
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0003291166829116823	0.0008834184646576735	0	0	26.136084284460058	209.58782672203765	MAPK8;PIK3CD;CBL
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0009644319298322356	0	0	25.189589504866696	199.3495603000671	MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0004127088376058063	0.0010524075358948	0	0	24.13995943204868	188.117108388032	CD4;CD28;CTLA4
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0010524075358948	0	0	24.13995943204868	188.117108388032	SYK;PIK3CD;FYN
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.0016393533310725	0	0	61.55555555555556	451.387965030658	CD4;LCK
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0007419626894368861	0.0018309724432877	0	0	19.631857237276932	141.47131734964722	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0021378271968769	0	0	18.478991596638657	130.00466729399452	ITK;PIK3CD;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0022894240147889	0	0	50.343434343434346	349.9377081556704	MAPK8;PIK3CD
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0023653744860584	0	0	17.63101604278075	121.70460423592353	MAPK8;PIK3CD;FYN
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0024658307479112	0	0	17.278392545136867	118.28804279548186	PIK3CD;CBL;MAPK14
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0012697052431465	0.00289947615226	0	0	43.41830065359477	289.55536610866125	CD28;CTLA4
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0034156567541956	0	0	15.220395581813513	98.78517249790646	MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0034832585165953	0	0	38.83625730994152	250.73147869740143	PIK3CD;MAPK14
KEGG_2021_Human	Viral myocarditis	2/60	0.0016240769248208	0.0035497681356797	0	0	38.16475095785441	245.12516052672737	CD28;FYN
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0036567604157868	0	0	9.228178368121442	58.86595644003467	MAPK8;PIK3CD;CBL;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0040434826169295	0	0	35.12698412698413	220.05020743610217	NFATC1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0042341932554041	0	0	34.042735042735046	211.21954341363585	PIK3CD;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0044267109800048	0	0	33.02321724709785	202.976255104392	MAPK8;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0026575929845639	0.0053501542978721	0	0	29.488888888888887	174.87897393163863	PIK3CD;CBL
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0053501542978721	0	0	29.488888888888887	174.87897393163863	MAPK14;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0065609044704435	0	0	26.317460317460316	150.3584751342039	MAPK8;PIK3CD
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0073603679660794	0	0	24.555555555555557	137.04943154835937	PIK3CD;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0073603679660794	0	0	24.284493284493283	135.02315810678772	MAPK8;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0073603679660794	0	0	24.284493284493283	135.02315810678772	CD28;CTLA4
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0077027318483842	0	0	10.573170731707316	57.97634341806322	DLG1;PIK3CD;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0077027318483842	0	0	23.257309941520468	127.39837006488538	SYK;PIK3CD
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0077027318483842	0	0	23.257309941520468	127.39837006488538	PIK3CD;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0077649514374754	0	0	23.01388888888889	125.60419474591951	MAPK8;PIK3CD
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0081998267036364	0	0	22.08888888888889	118.83232192165296	PIK3CD;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0081998267036364	0	0	22.08888888888889	118.83232192165296	PIK3CD;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0088147045067277	0	0	9.868778280542989	52.2637055284568	SYK;PIK3CD;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0091186787467212	0	0	20.636552440290757	108.3528679492363	PIK3CD;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0095626900972045	0	0	9.45708775313404	48.99309710075332	MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0095626900972045	0	0	19.88888888888889	103.03467631601124	PIK3CD;FYN
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0127761688676382	0	0	16.965811965811966	82.78895598246491	MAPK8;MAPK14
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0135760013956917	0	0	16.333333333333332	78.53231621226735	MAPK8;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0144291647069911	0	0	15.63356973995272	73.87873089122361	MAPK8;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0144291647069911	0	0	15.63356973995272	73.87873089122361	PIK3CD;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0152512024691998	0	0	15.094368340943683	70.33459356674543	MAPK8;MAPK14
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0168993294175313	0	0	14.21146953405018	64.61345620592064	PIK3CD;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0177223509214796	0	0	7.293619142572283	32.73854451784592	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0184141239932473	0	0	13.425474254742548	59.61055219489654	MAPK8;NFATC1
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0188611848038214	0	0	13.182302062541584	58.080791220164826	DLG1;MAPK8
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0193088274775976	0	0	12.947712418300654	56.613362937210816	PIK3CD;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0193353446371197	0	0	6.946524064171123	30.294749606475666	SYK;PIK3CD;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0210762030245411	0	0	12.22222222222222	52.12870424442455	PIK3CD;FYN
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0273481559072195	0	0	10.561965811965813	42.19310063010437	PIK3CD;MAPK14
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0345023386330253	0	0	9.255977496483826	34.735602736037144	PIK3CD;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0530016178798089	0	0	29.157894736842103	96.62665093408292	PIK3CD
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0538950711103341	0	0	28.36842105263158	93.26728562261796	CD28
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0541425087045494	0	0	7.096681096681096	23.23272245033935	PIK3CD;NFKB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0583546631327174	0	0	25.59563543003851	81.63786025385905	CD28
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0591679782666096	0	0	24.984962406015036	79.11400474395023	CD28
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0639630493887435	0	0	22.80778032036613	70.23444455974413	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0647048914482207	0	0	22.32138857782755	68.27724816722397	CD28
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.065432242380544	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.072588509665423	0	0	19.42105263157895	56.82597555721978	PIK3CD
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0744978612237312	0	0	18.725563909774436	54.1398060702703	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0751102271104932	0	0	18.39612188365651	52.87605301742885	PIK3CD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0806914416892838	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0812333385976245	0	0	16.639097744360903	46.23495322747936	PIK3CD
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.085417814566446	0	0	15.642576590730558	42.547087131862945	MAPK8
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.0859051269776217	0	0	15.411764705882351	41.70155664670343	PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0863831783010629	0	0	15.187643020594964	40.88374528633187	PIK3CD
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0866025556056189	0	0	14.969924812030076	40.09237540517205	FYN
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0866025556056189	0	0	14.758339510748703	39.32624503481651	PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0866025556056189	0	0	14.758339510748703	39.32624503481651	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0870562600317404	0	0	14.552631578947368	38.5842224505161	PIK3CD
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.0886423322691389	0	0	14.157894736842104	37.16829530659873	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0913273414358268	0	0	13.604237867395762	35.20043603994484	CD4
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1116777908347472	0	0	10.901315789473683	25.927561451957157	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1129838493234634	0	0	10.677765843179378	25.18797462704863	CD4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1345577053737276	0	0	8.784166298098187	19.11775107083827	PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1345723430494169	0	0	8.710526315789474	18.889271325741056	PIK3CD
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1418427787748946	0	0	8.162828947368421	17.209501461061883	MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1469031208757917	0	0	7.794972505891595	16.10143512741297	CD28
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1478204243397171	0	0	7.679566563467493	15.757287045296094	PIK3CD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.149720218888839	0	0	7.512684589170768	15.262657737297207	CBL
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1555329224499786	0	0	7.149963950973324	14.200264502888531	PIK3CD
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1561715592769801	0	0	7.052631578947368	13.91822665778434	PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1561715592769801	0	0	7.004945249028612	13.78052850470674	MAPK14
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1577348035611823	0	0	6.820433436532507	13.250766063915645	PIK3CD
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1577348035611823	0	0	6.820433436532507	13.250766063915645	NFATC1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1613166646899395	0	0	6.602931379080613	12.632606048584067	MAPK8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1627423978812205	0	0	6.478914677999346	12.283283683900576	PIK3CD
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1627423978812205	0	0	6.43859649122807	12.17021946242288	DLG1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1650205259948288	0	0	6.244248345414435	11.628726352614157	PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1650205259948288	0	0	6.282181357006976	11.733953045855854	NFATC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1665763874289253	0	0	6.13312693498452	11.321785872550064	MAPK8
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1839498595543714	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2049576304550202	0	0	4.793354353626	7.788996323493639	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2152507060747289	0	0	4.499658236500342	7.0607624761468	MAPK14
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2276828947181836	0	0	4.187606112054329	6.307761966777845	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2285742146097171	0	0	4.1369259802893685	6.187587605276041	CBL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2606145164104261	0	0	3.524167561761547	4.785364919344118	CD4
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2672073946964704	0	0	3.395168248490078	4.5029694239166504	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	MAPK14
