Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.1981048460808184e-09	9.014312651465205e-09	0	0	45.73978919631094	939.6107549862304	MAPK9;JUN;MAPK8;SRC;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	2.0078324793145406e-09	1.4419887805986248e-08	0	0	66.31666666666666	1328.071497492722	JUN;SYK;PIK3CD;NFATC1;CARD11;NFKB1
KEGG_2021_Human	ErbB signaling pathway	6/85	2.694652281802218e-09	1.8511089588032627e-08	0	0	62.94620253164557	1242.0542583885408	MAPK9;JUN;MAPK8;SRC;PIK3CD;CBL
KEGG_2021_Human	GnRH signaling pathway	6/93	4.657858022353916e-09	3.0664231980496613e-08	0	0	57.13505747126437	1096.1195167804865	MAPK9;JUN;MAPK8;SRC;PTK2B;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	9.16777009711787e-09	5.794030701378494e-08	0	0	50.69387755102041	938.2205762617364	MAPK9;JUN;MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	1.3584318753154242e-08	8.255086011532194e-08	0	0	31.68421052631579	573.9388707828074	MAPK9;JUN;MAPK8;SRC;FYN;MAPK14;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	1.4335833383738273e-08	8.38911731344684e-08	0	0	46.84905660377358	846.1175555900467	MAPK9;JUN;MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.064412273526564e-08	1.1247487559213695e-07	0	0	43.93141592920354	777.4030951273703	MAPK9;JUN;MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.064412273526564e-08	1.1247487559213695e-07	0	0	43.93141592920354	777.4030951273703	MAPK9;MAPK8;PIK3CD;FYN;MAPK14;NFKB1
KEGG_2021_Human	Coronavirus disease	7/232	4.187262067903043e-08	2.2052913557622697e-07	0	0	26.708212560386475	453.7360391160355	MAPK9;JUN;MAPK8;SYK;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Measles	6/139	5.233039362460508e-08	2.667161997641163e-07	0	0	37.287593984962406	625.1521854658286	MAPK9;JUN;MAPK8;CD28;PIK3CD;NFKB1
KEGG_2021_Human	Shigellosis	7/246	6.254292042978975e-08	3.088056696220869e-07	0	0	25.125886847371294	416.7734568274662	MAPK9;JUN;MAPK8;SRC;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Salmonella infection	7/249	6.794570985613038e-08	3.253158229475334e-07	0	0	24.810636004311892	409.4885520485804	MAPK9;JUN;MAPK8;PTPRC;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Pertussis	5/76	9.17166890581546e-08	4.262128491526008e-07	0	0	56.053521126760565	908.3227291553476	MAPK9;JUN;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	1.0010297113948448e-07	4.5189341257252995e-07	0	0	33.256711409395976	536.0006283373118	MAPK9;JUN;MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	2.425774796033675e-07	1.0646456049258909e-06	0	0	28.442528735632184	433.23502409208606	MAPK9;MAPK8;SYK;SRC;MAPK14;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.67435039399625e-07	1.142019897976777e-06	0	0	44.67640449438202	676.1500911489362	MAPK9;JUN;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Primary immunodeficiency	4/38	2.929419183318652e-07	1.218021660432492e-06	0	0	90.2081447963801	1357.0274159092912	ZAP70;PTPRC;LCK;CD8A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	3.294917410984225e-07	1.3348639767577115e-06	0	0	42.74623655913979	638.018124894529	MAPK9;MAPK8;SRC;PIK3CD;MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.434025912124234e-07	1.7514402352890725e-06	0	0	40.14343434343434	587.249778391191	ZAP70;SYK;LCK;CARD11;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	4.6432860783143786e-07	1.789363903350419e-06	0	0	25.352564102564106	369.70816035634016	MAPK9;JUN;MAPK8;SRC;PIK3CD;FYN
KEGG_2021_Human	Viral carcinogenesis	6/203	4.920995359489281e-07	1.851231587617396e-06	0	0	25.09263959390863	364.4601724424473	JUN;DLG1;SYK;SRC;PIK3CD;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	7.004747789931983e-07	2.541757581449234e-06	0	0	36.44220183486239	516.4409357486577	ITK;TXK;PIK3CD;PTK2B;MAPK14
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	2.541757581449234e-06	0	0	23.52380952380953	333.12208172112327	MAPK9;JUN;MAPK8;PIK3CD;NFATC1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	8.984381704205471e-07	3.154516242809921e-06	0	0	22.54680365296804	313.9103077253344	SRC;PIK3CD;PTK2B;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	Platelet activation	5/124	1.0631567766814591e-06	3.651712406862404e-06	0	0	33.36302521008403	458.8839895084664	SYK;SRC;PIK3CD;FYN;MAPK14
KEGG_2021_Human	Apoptosis	5/142	2.0764183258295303e-06	6.980299903852464e-06	0	0	28.953284671532845	378.84985329244694	MAPK9;JUN;MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	Mitophagy	4/68	3.132721179505126e-06	1.0311873882537704e-05	0	0	47.85096153846154	606.4443550253031	MAPK9;JUN;MAPK8;SRC
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	3.519721717082364e-06	1.1349306761204355e-05	0	0	46.3962703962704	582.6039352777034	MAPK9;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	4.230225250109096e-06	1.3367511790344744e-05	0	0	17.085069444444443	211.39792632269615	MAPK9;JUN;MAPK8;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	Tight junction	5/169	4.875820911711661e-06	1.48713637323554e-05	0	0	24.153658536585365	295.4287614978552	MAPK9;JUN;DLG1;MAPK8;SRC
KEGG_2021_Human	Pancreatic cancer	4/76	4.894372873939752e-06	1.48713637323554e-05	0	0	42.51709401709402	519.874553049576	MAPK9;MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	6.812368159768008e-06	2.030856923100651e-05	0	0	22.493181818181817	267.596227548249	MAPK9;JUN;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Colorectal cancer	4/86	8.017254432532232e-06	2.345789259889061e-05	0	0	37.313320825515945	437.8313175754628	MAPK9;JUN;MAPK8;PIK3CD
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	8.406550266264397e-06	2.414972621945045e-05	0	0	21.50652173913043	251.3359525916426	SYK;SRC;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	9.074418672492804e-06	2.5602824111676124e-05	0	0	21.15828877005348	245.6488167285661	ITK;SRC;PIK3CD;PTK2B;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	3.294801329739126e-05	0	0	19.97171717171717	226.481736408157	MAPK9;MAPK8;PIK3CD;MAPK14;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.246351433919748e-05	3.3952332165400026e-05	0	0	19.77	223.25677853559756	SRC;PIK3CD;MAPK14;CBL;HSPG2
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.3468623785191383e-05	3.606851793322438e-05	0	0	32.53027823240589	364.8318764531277	MAPK9;JUN;MAPK8;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.4590163823584494e-05	3.8420764735439167e-05	0	0	31.849358974358974	354.6478025742392	MAPK9;MAPK8;PIK3CD;MAPK14
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	5.1220455364271146e-05	0	0	29.38757396449704	318.29953947520966	MAPK9;MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	5.723785531941199e-05	0	0	17.394713656387665	186.06297932995443	ZAP70;MAPK9;MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	5.723785531941199e-05	0	0	28.293447293447297	302.3934434961203	MAPK9;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.896792849433588e-05	7.15145734703917e-05	0	0	26.561872909699	277.55354313977955	MAPK9;MAPK8;PIK3CD;MAPK14
KEGG_2021_Human	FoxO signaling pathway	4/131	4.221223573947962e-05	0.00010260820379750432	0	0	24.03755299818292	242.12547423671083	MAPK9;MAPK8;PIK3CD;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.00010595141656524773	0	0	51.49095607235142	516.2210453747423	MAPK9;MAPK8;PIK3CD
KEGG_2021_Human	Prion disease	5/273	4.9222500775879075e-05	0.00011607694212819244	0	0	14.702985074626866	145.8412571126244	MAPK9;MAPK8;PIK3CD;FYN;MAPK14
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.00011683150232028582	0	0	22.94621168305379	227.11850871597983	MAPK9;MAPK8;PIK3CD;CBL
KEGG_2021_Human	Cell adhesion molecules	4/148	6.792737838486149e-05	0.00015332179692583022	0	0	21.181623931623932	203.2815569939852	PTPRC;CD8A;CD28;CTLA4
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.00015332179692583022	0	0	21.181623931623932	203.2815569939852	SYK;PIK3CD;PTK2B;FYN
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.00018543790745035097	0	0	20.058704453441297	188.4055060229414	PIK3CD;NFATC1;MAPK14;NFKB1
KEGG_2021_Human	VEGF signaling pathway	3/59	9.354404454016276e-05	0.00020527720885202383	0	0	39.51190476190476	366.5550290421715	SRC;PIK3CD;MAPK14
KEGG_2021_Human	Wnt signaling pathway	4/166	0.00010598340959353104	0.0002293887495312042	0	0	18.811016144349477	172.16270846481115	MAPK9;JUN;MAPK8;NFATC1
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.000250847214620724	0	0	9.25952380952381	83.79124999215539	MAPK9;JUN;MAPK8;PIK3CD;CBL;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00012492821606665156	0.00026318210851374594	0	0	35.67741935483871	320.66048420441507	JUN;NFATC1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.00031027495861549436	0	0	33.50841750841751	295.206255852885	MAPK9;MAPK8;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.0004080095568019576	0	0	30.28462709284627	258.11616658083483	PIK3CD;CBL;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.000413384332243072	0	0	29.873873873873872	253.4583103840349	JUN;MAPK14;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.000413384332243072	0	0	29.873873873873872	253.4583103840349	SRC;PIK3CD;CBL
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0003607851781524913	0.0007125507268511703	0	0	24.54320987654321	194.55961688941923	JUN;CD28;CTLA4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0007963796164489591	0	0	23.494089834515368	183.33802033627984	PTPRC;SYK;PIK3CD
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0008224770293206942	0	0	12.919803600654664	100.2456061230255	JUN;SRC;PIK3CD;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0010014330576993	0.0019063424471866	0	0	17.089577950043065	118.02614948002368	MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0020723992250661	0	0	16.44776119402985	111.82819798488153	MAPK9;MAPK8;PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0020723992250661	0	0	16.44776119402985	111.82819798488153	JUN;SRC;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0023174745974191	0	0	15.738095238095235	105.06004756206336	MAPK9;MAPK8;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0013923683734629	0.0025286690000822	0	0	15.191570881226054	99.91115036332026	MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.0028017159785967	0	0	14.583517292126563	94.25008457289836	JUN;SRC;NFATC1
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0037953563032772	0	0	8.263435194942044	50.80306781223536	MAPK9;MAPK8;PIK3CD;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0042980181343531	0	0	30.278115501519757	182.0437366477304	JUN;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0043608704758555	0	0	12.28491620111732	73.54757117137125	SRC;PIK3CD;FYN
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0049085047922762	0	0	27.897759103641455	163.41370065602462	CD28;CTLA4
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.006196579544851	0	0	24.52216748768473	137.66140025976537	CD28;FYN
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0063189528553447	0	0	10.608158883521202	59.23067658383079	SRC;PIK3CD;MAPK14
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0075283927494378	0	0	21.873626373626372	118.06928211852814	PIK3CD;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0078901846704925	0	0	21.218550106609808	113.31517536894962	JUN;PIK3CD
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0082561665056173	0	0	20.60144927536232	108.87204547205992	SRC;FYN
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0085087159936586	0	0	6.369100114323044	33.401419402281135	MAPK9;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.009942267235483	0	0	6.065400186857676	30.802742873162103	SYK;SRC;PIK3CD;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.013230048609615	0	0	15.77777777777778	75.46021169623046	PIK3CD;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0145024469617569	0	0	14.943609022556393	69.9497248341473	PIK3CD;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0156600200486989	0	0	14.192857142857145	65.06730050963371	PIK3CD;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0156600200486989	0	0	14.192857142857145	65.06730050963371	PIK3CD;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0176079958157892	0	0	13.259679572763686	59.106431282734945	PIK3CD;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0186806659625314	0	0	12.77927927927928	56.08699005654072	PIK3CD;FYN
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0195334764862426	0	0	6.653794037940379	28.842743176459503	DLG1;PIK3CD;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0208763221323081	0	0	11.915366146458584	50.746422861723886	SRC;PIK3CD
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0229316015720772	0	0	6.210509654954099	25.80903450086288	SYK;PIK3CD;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.02808287754438	0	0	10.045086119554204	39.61623634122261	PIK3CD;MAPK14
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0293034000188701	0	0	9.766009852216747	38.01093536322369	JUN;PIK3CD
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0328349340806498	0	0	9.131336405529954	34.41899376025228	PIK3CD;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0333173424173008	0	0	9.01410373066424	33.76478985279455	MAPK9;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0377919567809179	0	0	8.368977176669484	30.219256789750094	MAPK9;MAPK8
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0378662770408846	0	0	8.319327731092438	29.950336353842378	PIK3CD;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0578754349725709	0	0	6.532407407407407	20.688951826254975	SRC;PIK3CD
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0728014842171983	0	0	5.7035858877964145	16.705938686983604	MAPK9;MAPK8
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0730237162760908	0	0	19.09386973180077	55.70430487305193	PIK3CD
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0731051855548219	0	0	5.634285714285714	16.383186606197004	SRC;CBL
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0736838162642256	0	0	18.576887232059647	53.71402231134463	CD28
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0786684689259996	0	0	17.18103448275862	48.409560113017704	SRC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0798637456292535	0	0	16.761143818334734	46.83462101550951	CD28
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0810367681659952	0	0	16.361247947454842	45.34399265988268	CD28
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.0876027661509607	0	0	14.93553223388306	40.10718199812654	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0886814295887009	0	0	14.617021276595745	38.95462833164002	CD28
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0969349628958715	0	0	4.62077067669173	11.866122031801153	MAPK9;MAPK8
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.0983419657127844	0	0	4.559833024118738	11.607590991007068	PIK3CD;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.0987166391197163	0	0	12.717752234993617	32.22563588457274	PIK3CD
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1013616136665016	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1022670269584588	0	0	12.04658197217181	29.91106798113016	PIK3CD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1098345868416262	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1106470182860005	0	0	10.896004378763	26.028461010792668	PIK3CD
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1179648862154195	0	0	10.092292089249494	23.385469502095955	JUN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1186898285108747	0	0	9.945527236381809	22.909398431433704	PIK3CD
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1201005646123502	0	0	9.664400194269062	22.00338548313555	PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1201005646123502	0	0	9.664400194269062	22.00338548313555	PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1207869405765392	0	0	9.529693486590038	21.572055090315494	PIK3CD
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1230145098755158	0	0	9.271202236719478	20.749572437350395	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1267363163485615	0	0	8.908643081056875	19.607816054535498	CD8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1399407643778083	0	0	7.880697582243361	16.45086689819455	HSPG2
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1399407643778083	0	0	7.880697582243361	16.45086689819455	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1404272103684843	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.151109688854879	0	0	7.1386494252873565	14.2524368267114	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1529293632949506	0	0	6.992258972554539	13.82739870293458	CD8A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1813618708625545	0	0	5.752245725876557	10.354287873096176	PIK3CD
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1923921977596398	0	0	5.345366379310345	9.269296054674214	MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.199117155184779	0	0	5.104477611940299	8.641116555141592	CD28
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.204366005366097	0	0	4.919622922351774	8.16659960848822	CBL
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2145103977391069	0	0	4.618359739049394	7.407997409859608	PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2145103977391069	0	0	4.587132608192548	7.330447973621347	MAPK14
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2181488146391536	0	0	4.466306062654947	7.032366614617934	PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2264260676172333	0	0	4.242664382094667	6.4891744075022295	PIK3CD
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2264260676172333	0	0	4.216262239250745	6.425799996664095	DLG1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2295358620855471	0	0	4.11383464894059	6.181483846500387	NFATC1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2295358620855471	0	0	4.088994424943217	6.1226084945342665	PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2563048997825858	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.299304153981746	0	0	2.9465591879384982	3.5919558655424773	MAPK14
