Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	2/331	0.06060431633754296	0.21424790694840293	5.880699088145897	-7.115618067766183	COL1A1;SOS1
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.21424790694840293	15.61598440545809	-9.271975415581295	SOS1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.10380474953181053	0.21424790694840293	10.192848020434228	-6.152535327455873	COL1A1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.21424790694840293	10.56084656084656	-6.37671991533167	SOS1
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.21424790694840293	8.764576457645765	-5.262086311101535	TGFB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.21424790694840293	9.130584192439862	-5.49346810373269	SOS1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.21424790694840293	11.094444444444445	-6.698191160265787	SOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.21424790694840293	9.32514619883041	-5.615549699272252	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.21424790694840293	13.47138047138047	-8.082458738692866	SOS1
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.21424790694840293	10.192848020434228	-6.152535327455873	SOS1
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.21424790694840293	12.003003003003004	-7.236197160831004	SOS1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.21424790694840293	9.632850241545894	-5.8073541800756905	SOS1
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.21424790694840293	18.183673469387756	-10.63265628196324	TGFB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.21424790694840293	13.26865671641791	-7.96724592924887	SOS1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.21424790694840293	9.528076463560334	-5.7422174156532195	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.21424790694840293	11.841481481481482	-7.141387005986298	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.21424790694840293	5.480113636363637	-6.479364551821025	COL1A1;SOS1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.21424790694840293	8.592233009708737	-5.152341092635986	SOS1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.21424790694840293	8.677559912854031	-5.2067399522157665	COL1A1
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.21424790694840293	9.226851851851851	-5.553951626329874	SOS1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.21424790694840293	13.895833333333334	-8.322075559905016	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.21424790694840293	9.961298377028713	-6.010407578745034	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.21424790694840293	11.68421052631579	-7.04872976578505	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.21424790694840293	6.657534246575342	-8.337786615237395	SOS1;TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.21424790694840293	9.632850241545894	-5.8073541800756905	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.21424790694840293	12.514866979655713	-7.534346814915346	SOS1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.21424790694840293	12.880837359098228	-7.74542097629872	SOS1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.05788809587819119	0.21424790694840293	18.962174940898347	-11.032973182262484	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.21494620645321033	8.345911949685535	-4.994589105830365	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.2155626993521979	6.480392156862745	-3.763669230249352	SOS1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.2155626993521979	7.00352733686067	-4.115510268264927	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.2155626993521979	6.7846153846153845	-3.968927686510734	SOS1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.2155626993521979	7.4858757062146895	-4.435243302362896	SOS1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.2155626993521979	7.4858757062146895	-4.435243302362896	SOS1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2155626993521979	6.480392156862745	-3.763669230249352	SOS1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.2155626993521979	7.964964964964965	-4.748494648054986	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.2155626993521979	6.480392156862745	-3.763669230249352	CCN2
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.2155626993521979	7.177055103884372	-4.231046804704064	TGFB1
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.2155626993521979	3.5628544423440456	-3.410136075895621	SOS1;TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.2155626993521979	7.177055103884372	-4.231046804704064	COL1A1
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.2162975184523	6.0289193302891935	-3.455697502915966	SOS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2162975184523	5.70995670995671	-3.235678410841787	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2162975184523	5.672401433691756	-3.209640069203435	TGFB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.2162975184523	6.2018779342723	-3.57415842622014	REST
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.2162975184523	5.74800290486565	-3.2620286219941206	SOS1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.2162975184523	5.987150415721844	-3.427000500776257	SOS1
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2162975184523	5.635327635327635	-3.183908163692195	SOS1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.21898554893592548	5.456866804692892	-3.0596637281364782	SOS1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2371085321568697	4.896958410924891	-2.6658400097237527	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.24039449746582475	4.734534534534535	-2.5504914662503393	SOS1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.24353239257765544	4.5823152995927865	-2.441961042053517	SOS1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26555124209361647	4.019969278033794	-2.037730229066884	SOS1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.26555124209361647	4.001019367991845	-2.0240281738454993	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.26736194178851747	3.7696007696007694	-1.8563524399324505	SOS1
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.26736194178851747	3.7696007696007694	-1.8563524399324505	SOS1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.26736194178851747	3.890873015873016	-1.9442968935376908	SOS1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27051939216428383	3.6554621848739495	-1.7734497985532327	SOS1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3194418564568099	2.9380196523053668	-1.2513063817932166	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3239838755949599	2.8280510018214935	-1.1715156192121785	REST
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3239838755949599	2.7900035958288387	-1.143955577607994	SOS1
