Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.26715271452786	4.371111111111111	-2.2907190203417165	SRC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.27213567536588745	4.178096757044125	-2.1518791496475385	SRC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.27688016542862315	4.019969278033794	-2.037730229066884	SRC
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.28356569583630636	3.7696007696007694	-1.8563524399324505	STAT3
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.28356569583630636	3.7696007696007694	-1.8563524399324505	CPT1A
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2914393512418305	3.4603806994245243	-1.6315316807371463	SRC
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2914393512418305	3.547845804988662	-1.6951894904190261	SRC
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.2914393512418305	3.503584229390681	-1.6629804039719844	MFN2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3424972399146719	2.7900035958288387	-1.143955577607994	STAT3
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38942451434165914	2.32487922705314	-0.8103995559567543	APOE
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.46729874592426457	1.7801218940459447	-0.4367315309409891	MFN2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.47740411973387353	1.6926000447127207	-0.379898711570649	SRC
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	STAT3
