Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.25542576226885205	7.177055103884372	-4.231046804704064	TP53
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.2573763548232108	6.2466509062253746	-3.6047270952512624	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2573763548232108	5.672401433691756	-3.209640069203435	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2573763548232108	5.256819693945443	-2.919648521708157	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.2573763548232108	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.2573763548232108	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.2573763548232108	5.945945945945946	-3.3986573195730956	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.2573763548232108	5.321885521885521	-2.9652743858654524	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2573763548232108	5.456866804692892	-3.0596637281364782	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2573763548232108	5.635327635327635	-3.183908163692195	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.2573763548232108	5.422496570644719	-3.0356632226338247	AFP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.28101462843764846	4.326732673267327	-2.2588473265567357	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.28101462843764846	4.3488114980652295	-2.274707784911856	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.28101462843764846	4.283224400871459	-2.2275706216550177	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.28101462843764846	4.55787037037037	-2.4244944960200487	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.28551244187936975	4.077881619937695	-2.079575623138921	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.28551244187936975	4.001019367991845	-2.0240281738454993	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.28641210936564643	3.890873015873016	-1.9442968935376908	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.30059051137471837	3.503584229390681	-1.6629804039719844	TP53
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.30059051137471837	3.547845804988662	-1.6951894904190261	TP53
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3190529527956064	3.184640522875817	-1.4307154955453085	NOTCH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3333120799423283	2.9484262419416005	-1.2588658824557653	TP53
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.33829789241421676	2.8280510018214935	-1.1715156192121785	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.37447433742010483	2.4283915643689014	-0.883914601009246	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.37615951518407764	2.3584328129782675	-0.8341701676241932	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	TP53
