Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0047334851717591615	0.019131169235859943	11.45360824742268	-23.841254126382374	IKBKG;TNF;TRAF6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.005099890907028776	0.019787576719271654	22.933908045977013	-30.23706529396038	IKBKG;TRAF6
KEGG_2021_Human	Small cell lung cancer	2/92	0.005440715912052039	0.0202980555180403	22.16111111111111	-29.32328202848766	IKBKG;TRAF6
KEGG_2021_Human	Human papillomavirus infection	3/331	0.006599251035795172	0.023100715328694107	10.113240418118467	-20.757683091358754	IKBKG;TNF;WNT10A
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.006906399428166279	0.023100715328694107	19.524509803921568	-26.130280011490946	IKBKG;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.006906399428166279	0.023100715328694107	19.524509803921568	-26.130280011490946	IKBKG;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.007973056255711614	0.02577954856013422	18.086363636363636	-24.33571316400054	IKBKG;TNF
KEGG_2021_Human	Measles	2/139	0.012084353093672291	0.03663069531519413	14.472627737226277	-19.639406588988233	IKBKG;TRAF6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.012084353093672291	0.03663069531519413	14.472627737226277	-19.639406588988233	IKBKG;TNF
KEGG_2021_Human	Apoptosis	2/142	0.012588538285001706	0.03700267314076259	14.157142857142857	-19.21549786230027	IKBKG;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.014697151111795944	0.04193010758365314	13.019736842105264	-17.666924126955095	TNF;WNT10A
KEGG_2021_Human	Influenza A	2/172	0.01812904275363809	0.05024334706008271	11.614705882352942	-15.707848772731996	IKBKG;TNF
KEGG_2021_Human	Tuberculosis	2/180	0.019755026308062106	0.05289082439533123	11.081460674157304	-14.950240051620256	TNF;TRAF6
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.020174850542549024	0.05289082439533123	6.556709956709956	-12.239051897711217	IKBKG;TNF;TRAF6
KEGG_2021_Human	Pathways in cancer	3/531	0.02393281759639253	0.06109166596973883	6.12012987012987	-11.164029011261546	IKBKG;TRAF6;WNT10A
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.025220492252545426	0.06272789098710016	9.685960591133005	-12.928804077098514	TNF;WNT10A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.029995320515188703	0.07273865224933261	8.794843049327355	-11.607417281005194	IKBKG;TNF
KEGG_2021_Human	Asthma	1/31	0.03774052193970927	0.08928855190614143	29.77037037037037	-16.126223630092912	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.046083072411820386	0.10159222781696767	24.117117117117118	-13.560364723090352	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.10159222781696767	24.790123456790123	-13.876145105511855	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.046083072411820386	0.10159222781696767	24.117117117117118	-13.560364723090352	IKBKG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.05082096328161841	0.10954740974037747	21.75338753387534	-12.4264883862275	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.10965664827821577	21.232804232804234	-12.171283962486152	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.11462028690282151	19.809876543209878	-11.46289716991079	TNF
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.12172138202623144	18.183673469387756	-10.63265628196324	TNF
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.1354041277141514	15.896825396825397	-9.424000900813787	TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0753492056247738	0.14055524895390498	14.347670250896057	-8.574814690072902	IKBKG
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.14055524895390498	14.347670250896057	-8.574814690072902	WNT10A
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.14055524895390498	5.2459128065395095	-6.1057863985118	TNF;WNT10A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.1421236877496826	13.895833333333334	-8.322075559905016	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.1430388712956816	13.47138047138047	-8.082458738692866	IKBKG
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.1430388712956816	13.26865671641791	-7.96724592924887	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.14445655067997368	12.880837359098228	-7.74542097629872	IKBKG
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.150928611624239	11.841481481481482	-7.141387005986298	IKBKG
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.150928611624239	11.841481481481482	-7.141387005986298	IKBKG
KEGG_2021_Human	Antigen processing and presentation	1/78	0.09251851170984433	0.15210670569245596	11.531024531024531	-6.958150954500108	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.1550670124364521	11.094444444444445	-6.698191160265787	IKBKG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.1608492639987928	4.014270613107822	-4.131104230952899	TNF;WNT10A
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.1608492639987928	8.853333333333333	-5.318405524022337	WNT10A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.1608492639987928	9.32514619883041	-5.615549699272252	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.1608492639987928	9.036281179138323	-5.434068642481248	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.1608492639987928	8.94388327721661	-5.375723879218761	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.1608492639987928	9.632850241545894	-5.8073541800756905	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.1608492639987928	9.226851851851851	-5.553951626329874	IKBKG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.1608492639987928	9.528076463560334	-5.7422174156532195	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.11718138394436346	0.1608492639987928	8.94388327721661	-5.375723879218761	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.1608492639987928	8.764576457645765	-5.262086311101535	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.1608492639987928	9.961298377028713	-6.010407578745034	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.1608492639987928	9.739926739926739	-5.8737398650795125	IKBKG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.1651608870979705	8.345911949685535	-4.994589105830365	IKBKG
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.1651608870979705	8.2668743509865	-4.943743954376122	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.17612374728235697	7.4858757062146895	-4.435243302362896	TRAF6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.17612374728235697	7.4858757062146895	-4.435243302362896	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.19010739361897064	6.7846153846153845	-3.968927686510734	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.19297590444086604	6.5787728026534	-3.830244937455702	TNF
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.1931435886429717	6.480392156862745	-3.763669230249352	TRAF6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.19458502826494403	6.338129496402877	-3.6670604531534	TRAF6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.19597793863357765	6.2018779342723	-3.57415842622014	WNT10A
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.19856669899399917	6.0289193302891935	-3.455697502915966	WNT10A
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.19862534037217883	5.945945945945946	-3.3986573195730956	WNT10A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2010992870140847	5.70995670995671	-3.235678410841787	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.2010992870140847	5.70995670995671	-3.235678410841787	WNT10A
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.20344381478077525	5.562587904360056	-3.1333425612983894	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.20571343734529007	5.422496570644719	-3.0356632226338247	WNT10A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.20669254278528695	5.321885521885521	-2.9652743858654524	WNT10A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.20669254278528695	5.256819693945443	-2.919648521708157	WNT10A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.22908031719699276	4.55787037037037	-2.4244944960200487	IKBKG
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.22908031719699276	4.5823152995927865	-2.441961042053517	IKBKG
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2370344078888076	4.326732673267327	-2.2588473265567357	IKBKG
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.26378779202906616	3.7696007696007694	-1.8563524399324505	IKBKG
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2804202958397889	3.4603806994245243	-1.6315316807371463	TRAF6
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.2971935538136729	3.184640522875817	-1.4307154955453085	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3650987920570649	2.4283915643689014	-0.883914601009246	IKBKG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3695602254440061	2.3584328129782675	-0.8341701676241932	TNF
