Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.07880627134542659	0.14946016979305043	13.68034188034188	-8.200693724608003	LARS2
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.15315400635123325	12.339506172839506	-7.43259286356604	IGF1
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.15315400635123325	12.003003003003004	-7.236197160831004	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.15315400635123325	12.514866979655713	-7.534346814915346	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.16926276909145677	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.17089317693253708	9.32514619883041	-5.615549699272252	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.17089317693253708	9.632850241545894	-5.8073541800756905	GNRH1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.17089317693253708	9.961298377028713	-6.010407578745034	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.17089317693253708	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.18236701315483989	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.1897415627938794	7.4858757062146895	-4.435243302362896	IGF1
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.1897415627938794	3.5628544423440456	-3.410136075895621	ESR1;IGF1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.19485119361422307	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.19485119361422307	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.19485119361422307	6.384863123993559	-3.698840756963446	NPPC
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.19485119361422307	6.480392156862745	-3.763669230249352	ESR1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.19485119361422307	6.68013468013468	-3.898639281229232	NPPC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.19567048781097904	6.2018779342723	-3.57415842622014	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.1976603250889028	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.20191992413892743	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.24010708865557592	4.5823152995927865	-2.441961042053517	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24244877782845492	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.24244877782845492	4.371111111111111	-2.2907190203417165	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.24850030145557203	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.24850030145557203	4.058397932816537	-2.065502377074288	FSHR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.26435891551589796	3.6554621848739495	-1.7734497985532327	ESR1
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3736370340305108	2.32487922705314	-0.8103995559567543	INS
